5.802640597252342602e-03,1.406625476094581009e-02,9.577776568656888589e-03,1.470219431206955252e-02,1.923017407865784678e-02,1.319609786311071176e-04,1.908015850963298843e-04,9.481455279891212382e-03,4.213994540922940540e-02,1.820473792923271716e-03,3.571541846597892610e-03,6.549736795585597848e-03,9.030203195480297415e-03,1.180259159395292967e-02,1.221180070248031879e-02,6.027930928325608145e-03,1.045208349330778441e-04,1.144821826809592352e-02,1.781902050793072317e-02,2.776183104890968950e-02,1.556893900327347563e-02,2.797827433625121873e-02,5.954167528887471805e-03,2.143666038899683102e-02,9.358725462537853534e-03,8.179530651942164277e-03,6.753484005803144126e-03,2.721323707261854435e-04,6.274316074215155990e-03,5.689257617015400226e-03,7.250717976295867340e-03,4.312396814681200563e-03
1.192388728361923333e-02,2.431468170927336345e-02,1.962719676503934738e-02,1.110864265520412376e-02,8.604841630371735939e-03,1.016078464517265745e-02,3.033266945312151214e-04,3.474747785436400199e-03,1.905277497019160216e-02,2.026878154670562482e-02,3.812968396072604748e-03,3.320805944649728170e-02,2.935923659182423061e-03,3.311717393294055789e-03,5.075911011076877921e-03,8.251403765970269019e-03,1.536611686930725636e-03,3.459540760496558620e-03,1.111501255754955564e-02,5.466451267721050833e-04,2.247441386545588615e-02,1.817657864522520539e-02,7.876800350745453289e-03,1.862050611748775758e-02,2.243086103286774657e-02,8.451252803653122592e-03,0.000000000000000000e+00,7.938829804910807822e-04,4.043949111724398637e-03,3.920834765861663795e-03,4.927549906230226096e-03,7.527363652081384138e-03
7.141552196716270673e-03,1.566519477346156597e-02,6.146322949404002534e-03,9.580451792476282757e-03,9.978948479053145748e-04,1.713881000667265286e-03,1.729753882010097443e-03,7.799522478527609604e-03,3.692471380941392267e-03,1.290309798108167996e-02,1.092808409763301736e-02,2.512872106833684283e-02,8.021866393236605497e-03,2.815999501805471761e-03,7.304322646877192682e-04,2.109706865473270909e-02,7.815212479152205960e-03,4.378137998129826014e-03,6.548591719807636546e-03,4.419212292944424414e-03,5.436157487909688835e-03,2.923422748703365104e-03,7.688883678107855113e-03,1.630436429407005477e-02,1.735532420301622719e-02,1.690474552974052802e-03,1.565779274911421881e-02,5.086089397674214974e-03,5.528264005218289090e-03,9.939292233377104713e-03,7.364727661949156678e-03,9.758321333914795476e-03
2.905809655135552227e-03,2.055055750090955136e-03,2.070577803878939638e-02,7.350571279170178482e-03,3.739526104884188101e-03,6.272872936011197886e-03,9.047087798536492670e-04,1.942968121245866207e-03,1.581455909576130834e-04,5.570191238695079705e-03,3.370356595162178029e-04,3.255172796177860373e-02,2.730181087721192650e-03,2.347616952022048287e-03,2.257133840110668588e-02,3.187268199006767274e-04,1.803952588480105951e-05,5.015958321804046133e-03,3.283528104813616955e-03,4.856969089125386801e-03,2.506394268181991181e-02,3.050174666946241231e-02,5.553693951739957415e-04,1.523194158930301495e-03,1.613149336862296007e-03,1.632333054201427769e-03,9.281655586674775150e-04,1.427277609043266790e-03,1.042912126645307962e-03,3.795718340582732164e-03,6.720140159177698247e-03,5.431864162288676211e-03
1.027765429167433464e-02,2.120568000801480169e-03,4.904692094903476129e-03,1.228298768137383451e-02,1.439589008416051683e-02,5.020323243008419090e-03,5.213380227513329454e-03,6.555969377930299068e-03,1.594014282093199342e-02,1.233163254593462599e-02,3.964639507777334773e-03,1.705150740140510407e-02,6.124191201305278186e-03,2.760503712265910403e-05,1.521841872658141054e-02,1.288158025440737375e-02,3.159667103874881037e-03,1.519267506577900648e-02,1.669898239058466294e-02,2.941497056594209736e-03,9.180821859180593458e-04,2.081344402142604189e-02,1.243256301158678946e-02,3.304827999357745627e-03,9.809582539725532346e-03,3.870306036214681000e-03,4.854919913142612814e-03,3.087209840442810879e-03,6.181603466602467525e-03,1.932830420636057200e-03,3.485231773292598451e-03,6.006224956157501377e-03
1.021468286943186601e-02,1.853137330344906825e-02,1.229125431469819257e-03,2.938225926459286930e-03,1.070900259382122702e-02,1.890431681952887966e-03,4.945880788338415102e-03,1.212017635621424894e-02,8.641096727930112908e-03,1.647545717467344259e-03,1.105553248242990838e-02,4.262960814391947642e-03,8.252896645641695506e-03,2.873368430143945912e-03,2.589627398795380127e-04,2.097652497585039688e-02,8.107864366866543437e-03,9.137502324745409854e-03,2.510306221291044859e-04,2.898660395611138418e-03,6.218089958145657861e-03,1.152096699679496222e-03,2.046146251765489088e-02,5.573904121980201298e-03,1.784000781304001526e-03,3.721213324983374537e-04,1.602957877781292090e-02,2.553073114625664664e-02,2.215279569717849839e-02,5.259998347269447677e-03,3.122066874100106696e-03,3.600128670016390642e-03
1.670456529140752766e-03,1.248077784226483229e-03,1.995196887705389527e-03,5.298960592081588747e-03,1.326513376284190783e-02,3.376528152056339910e-03,1.138845021417655718e-03,2.657412769496055038e-03,5.499151559982041505e-03,1.799733936581825872e-02,1.738291238683491256e-03,1.443353087827110512e-02,1.942851548345069651e-03,2.114840863332214521e-03,5.630127688925776197e-03,1.037464466310300364e-03,1.903137747888154242e-03,8.824928529801667060e-03,2.374592560255927610e-03,1.400036758678450260e-03,4.018775303199190185e-03,5.889429678627017273e-03,2.320293594367996409e-03,8.392240678178100946e-03,5.496296202142592069e-03,1.974333240737570494e-03,4.915703712941451968e-03,1.380048282244641515e-05,6.119510504033683377e-04,1.038296486865671053e-02,4.324321326248332931e-03,4.432465374926801427e-03
8.952628401797141366e-03,3.784472446622329060e-03,1.497004580673699445e-02,1.077255068781199365e-02,9.979625659417713790e-03,1.722242584884180888e-02,1.779195815048557417e-03,6.254091259019411639e-04,1.692638498851284021e-02,1.192487916725779723e-02,4.405290000000000074e-03,6.041579594530853414e-02,0.000000000000000000e+00,2.918489516729703970e-04,2.325007976166217766e-02,0.000000000000000000e+00,5.019866103164555239e-04,5.960700207265717809e-03,2.302357223059055269e-03,1.056816293667689130e-02,8.463490371159404155e-03,4.415417635215158898e-02,0.000000000000000000e+00,7.238039992658385977e-03,1.579114393104611228e-02,3.696185262581825476e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.903141097200434929e-04,3.903292538875523243e-03,1.338526054971314952e-02,8.730537404377795158e-03
6.648547035776103745e-03,3.794516502276842895e-03,2.618049231910380553e-03,1.239585450669170724e-02,8.771182106514216481e-03,2.627584047859506805e-03,9.502645796907890907e-03,5.005347850480651450e-03,3.620588968385989037e-02,5.950902056137960701e-03,1.400038308342875515e-02,6.716441676703623770e-03,9.969391573296987330e-03,6.650912770731480517e-03,1.363263126753699525e-04,3.399120798253217612e-02,7.208525510383756441e-04,4.799587124750356870e-03,1.495997744825655618e-02,6.864939220978475559e-03,3.564198642829415065e-02,1.773514249941036958e-03,6.085696286163955193e-03,1.579463573077075078e-03,1.861240002461994614e-02,8.273030592454214821e-03,2.564753058810520514e-02,3.794867328986213650e-03,2.271508506487357471e-03,3.362024987835429690e-03,3.806876389838410521e-03,1.411998633433540762e-02
9.259559293318000636e-03,5.447712345647198751e-03,1.284799712597234356e-03,6.088649049236470601e-04,1.020279774942979903e-02,8.114917487134134383e-03,1.019376541669950176e-02,5.478630299066917890e-03,2.961369170695429473e-02,4.771813858581905841e-03,1.128143661747318689e-03,5.487170714929261173e-03,1.302563867760933580e-02,3.753486380249949905e-04,2.682170547338524544e-03,1.571573415079817113e-02,7.467330549692993702e-04,4.114133309517916358e-03,1.233033987953122135e-02,4.119427668658054431e-04,3.021447530162178069e-04,9.910072494756227979e-04,1.500225946786802426e-02,1.003881772203927408e-03,1.218716385713147776e-02,6.463044760717307977e-03,0.000000000000000000e+00,1.912259052104734597e-02,6.991053867638341059e-03,1.983861719036907230e-03,1.245318167228046113e-05,2.432661239100950001e-03
4.380343767323858183e-03,1.257122231378473426e-02,4.203438984230017245e-03,1.738991684990041225e-02,5.001796089281940541e-03,5.281037509605896255e-03,9.660990192859736370e-04,1.440776960515768867e-02,1.438999076650539222e-02,1.957615324022643141e-03,1.065634838393479666e-02,4.749783769380805203e-03,2.940220722678840715e-04,2.138634825466946901e-03,2.495415587771008040e-04,1.863251165897188144e-02,3.968035595130488258e-03,6.739913095111904617e-03,8.142967614330164083e-04,1.344580377518639347e-03,4.676331570477932839e-03,1.428965811382367033e-03,5.724399816402922503e-03,7.692441661341205272e-03,3.743238399295033964e-03,3.757196905042239909e-03,1.106904460191435006e-02,1.262744277609227639e-02,5.064750064486006620e-03,3.357039661916142153e-03,3.033291836915734223e-03,4.554798818700146398e-03
1.121061423446868648e-02,1.960406577968380401e-02,2.674510536199643448e-03,1.326978273975878281e-02,2.303935891894753896e-02,1.177728753825215899e-02,5.332337117242430535e-04,2.707655271104551786e-03,7.595573158417393347e-03,2.672348125830075610e-02,1.275997711168762316e-02,1.015514166624067668e-02,3.381381152657729483e-03,5.537622094953613405e-04,1.844398702187922956e-03,2.621838232260943063e-02,1.275149880157284976e-02,6.843391343696533791e-03,8.845818877982383061e-03,1.431515364175509758e-02,1.352244404513932262e-02,1.888931995503665556e-04,2.254484759875143712e-02,3.896844651109988844e-03,1.495683124861253016e-02,1.180583497141542149e-03,4.582822234365493963e-02,2.621130254388842618e-03,4.728820899775076914e-02,3.055812874581870231e-03,6.190436476386289473e-03,8.129982493746516770e-03
5.258364978665119177e-03,1.176829578071389264e-03,2.239595033913664886e-03,1.433263393498494798e-03,6.288782967615827446e-03,5.946793914117586878e-03,6.879082198623792666e-04,7.443624289896907942e-03,3.402393699511144839e-03,4.611197355711487214e-03,1.471547406007124581e-02,6.070373515285930680e-04,2.367960192402290831e-03,1.381592598694711058e-02,4.032367345533994889e-03,2.157322019650442096e-02,3.916429049162662573e-03,8.419985692726145166e-03,9.169817602909607901e-03,3.245619733269894391e-03,3.549294262363301977e-02,5.061121373191529785e-03,1.085250490571101206e-02,1.817834301222183424e-03,1.413544810169681080e-02,1.198351127435561339e-02,3.444303906977694285e-02,2.560574833325335309e-03,2.127087218759567480e-02,4.881359288347703398e-03,2.784134014243650271e-04,3.913462181877245399e-03
8.122611249837208280e-03,2.963851317274155718e-03,1.230040773789748548e-02,3.787130506720302967e-03,1.126221652862609106e-02,6.401055355335655978e-03,1.354256452909498396e-03,4.413560595722855343e-04,1.325608500325269057e-02,1.047096624206858562e-02,4.405290000000000074e-03,5.447750949089153610e-02,0.000000000000000000e+00,5.807069446171625460e-04,1.991240411686606704e-02,0.000000000000000000e+00,3.542558352787086558e-04,1.073634262928935962e-03,5.530275598490095451e-03,6.432647757089899991e-03,1.690473617954614538e-02,3.489326802661166932e-02,0.000000000000000000e+00,1.190066893371187658e-02,1.236700845399693778e-02,3.305099299561607001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.754476874846773209e-04,2.230612250520361273e-04,9.364577825802203326e-03,1.055576465995932377e-02
1.780142359279705995e-03,5.899569106639621086e-03,2.724150207276301860e-03,5.137512220795149853e-03,5.357479849479235279e-03,3.602982073597242249e-03,5.218642650509364156e-04,1.397240488743711762e-02,2.485857426305024265e-02,3.830292485251531563e-04,1.459622053930956925e-02,2.118242258788656084e-03,1.943339511419110710e-02,6.220392251749702617e-04,4.949705274441117825e-05,1.297035074689742440e-03,3.559246561090939620e-03,2.014775325594721223e-03,3.432440059105423824e-03,3.187090439490086746e-03,1.308670477970631102e-02,1.309267928318365998e-05,1.887169361465573791e-02,6.916678117678265458e-04,1.527970847821372158e-03,1.672134137754074240e-03,4.383962723832915409e-03,7.562217133888542164e-03,7.994074620915725404e-03,5.531884530602434319e-03,5.766448835104976897e-04,5.988251678679279433e-03
