0.000000000000000000e+00,3.662595628187235303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654070176840228001e-03,0.000000000000000000e+00,3.303854601380622480e-01,0.000000000000000000e+00,2.337564863575087859e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.200423662173159670e-02,3.276414166186958909e-01,2.073123677871743509e-01,0.000000000000000000e+00,5.949497748087084238e-03,0.000000000000000000e+00,3.030061338318006808e-02,0.000000000000000000e+00,1.269108588453301753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635289610560590814e-02
9.370836058145290415e-02,0.000000000000000000e+00,6.725061958668694662e-02,2.862751248906601764e-02,0.000000000000000000e+00,4.989278845292938191e-02,7.401056662561915356e-02,1.047355198938306614e-02,3.646572560799457574e-02,4.458953454422759366e-02,7.000617576093190464e-02,1.421731973470130861e-01,1.080679072979243323e-02
0.000000000000000000e+00,3.206581984779254685e-02,8.604657823922301496e-02,1.717842698097468354e-02,0.000000000000000000e+00,5.428217876964892136e-03,7.664338199313933120e-02,1.662143430477846032e-02,1.842678036525750157e-02,1.687393096837358367e-03,2.402484380458853874e-01,1.179220657698123037e-01,8.225944035832523371e-03
2.379102444859981097e-02,1.082697332167458643e-01,1.649637043548210225e-01,1.629648700463928040e-02,4.841776190281129461e-02,2.843911998403581692e-02,4.493979386919490226e-02,2.986581667330550846e-02,0.000000000000000000e+00,2.359133770949067843e-02,1.648796222146038312e-02,6.572103207918257584e-02,0.000000000000000000e+00
5.996412680400105624e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.907707634596210289e-01,0.000000000000000000e+00,3.003927755935907884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399452927706503313e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.265312231895733941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760428315919431053e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.326315737934579631e-02,0.000000000000000000e+00,7.156267737322111362e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.249231702007791600e-02,4.572953345697015892e-02,0.000000000000000000e+00,2.865214859288220395e-01,1.979189454615774280e-01,3.301227152406478738e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.767312447950432130e-03,0.000000000000000000e+00,9.851086280320294972e-03
7.365950763998659057e-02,2.714265123335813865e-02,1.312857123177822161e-01,1.555202848233241675e-01,0.000000000000000000e+00,1.214195542273418110e-01,4.961967867491506867e-02,3.550605235724145492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946338008089729205e-02,0.000000000000000000e+00
1.213351542174678083e-01,0.000000000000000000e+00,8.920584123119611186e-02,0.000000000000000000e+00,1.493692942033731513e-02,0.000000000000000000e+00,1.701821325673744112e-01,0.000000000000000000e+00,4.048006804708809137e-02,2.025731446217611184e-02,2.870545867725315600e-02,1.389738589873136532e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.552367268739322292e-02,1.640038196965749040e-01,5.356745096330822742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948876580875879137e-03,3.019839854765151571e-02,1.191658635122409271e-01,1.768740247279550551e-02,6.998422976382399907e-02,8.037304179444513391e-03,1.071104847802857585e-01
1.470724578388313795e-02,2.771970116354217917e-02,1.439047856228769517e-01,2.276158149466999542e-02,8.129753697427404002e-03,9.858698077110617311e-03,3.007680820450293196e-02,3.561759041487292526e-02,7.617102693916118217e-02,0.000000000000000000e+00,1.232520903494527947e-01,2.734691315898540517e-02,8.450269626433777603e-02
2.380585723052838776e-01,0.000000000000000000e+00,1.327527364359174650e-02,0.000000000000000000e+00,5.331594017378430556e-02,4.779145873558125410e-03,1.526695579821097173e-02,0.000000000000000000e+00,1.836450062376409828e-02,8.236395413003234911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896672000594630189e-02
0.000000000000000000e+00,2.359517632939862330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846739107897773347e-03,7.194616383990702635e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.482440028997599579e-02,1.583588112740162354e-02,6.286603906681369203e-02,0.000000000000000000e+00
2.470436310638487662e-02,0.000000000000000000e+00,7.263606143566943285e-02,2.555992855529674174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246976837060275511e-01,3.902563056828661087e-02,9.761917256117907948e-02,0.000000000000000000e+00,1.108326580749912915e-01,1.687719348904107575e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.233267242473184755e-02,1.369389923735650407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469947089532667832e-02,0.000000000000000000e+00,2.359677259427948176e-02,1.443703671064339444e-01,2.701429060497573809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.194530259189261437e-03
6.661876656588969214e-02,1.402160901206795651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561121204768866066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890766606386188433e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231883838383917129e-02
7.624378328927562676e-02,2.023123337603254662e-02,1.971585632544485892e-02,7.772105613880868347e-02,0.000000000000000000e+00,6.979212515557879637e-02,0.000000000000000000e+00,1.567981052056987776e-02,1.641028727221496451e-03,4.012566039114116162e-02,6.298619512337108595e-02,0.000000000000000000e+00,1.590779635365241473e-01
1.044347629685742594e-02,1.663352037359673297e-01,3.578692559807653689e-02,1.443879958776472967e-02,1.505200714969088735e-02,6.737389103964357140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843329061583897005e-02,7.305585926081031856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083028367826020105e-02
2.881401602431796563e-02,1.722944634331320390e-01,9.222876220956778559e-03,3.212275738243218189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669259725637768296e-02,8.980457744000167053e-02,0.000000000000000000e+00,1.808818219943366052e-03,1.454932082744122279e-01
3.587128325657534811e-02,7.155143159714994795e-03,7.651208273808252081e-02,1.907786736559441421e-02,1.412010765238715278e-03,2.980326487088929069e-02,0.000000000000000000e+00,3.853428717018953648e-03,0.000000000000000000e+00,1.297585322814543557e-02,1.006535751669540429e-01,1.025144295975530251e-02,2.425978476716950105e-01
0.000000000000000000e+00,6.623098820019064810e-03,2.721053957944091217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762434604959395856e-01,1.869143548978619285e-01,2.594210333999411901e-03,6.533973514819357842e-02,4.540831421697293091e-02,0.000000000000000000e+00
6.932136996020374364e-02,5.390401240871960098e-02,2.283618136132448042e-03,0.000000000000000000e+00,2.452211643009069020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204776757989535221e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.748654370178081313e-02
0.000000000000000000e+00,3.337558880667577943e-02,7.727104380511781723e-02,2.314508509554648041e-01,0.000000000000000000e+00,1.397011323834801977e-01,0.000000000000000000e+00,3.633129234629038640e-02,1.232566173210008359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167310352418891362e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.788055378072614277e-03,1.956986349561708975e-03,3.974574164459515058e-01,3.023402297219980953e-03,0.000000000000000000e+00,1.016973934415272380e-03,7.871254566093981858e-03,5.746433840850460016e-04,2.918116418864024849e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.442172807626483644e-01,5.055709254661432117e-02,4.091347605713388513e-02,6.019823676021591324e-02,0.000000000000000000e+00,9.118114507847560612e-02,0.000000000000000000e+00,2.958562459318415418e-03,0.000000000000000000e+00,1.041381443945176705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.924287289101639153e-02,1.211278124019489477e-01,4.264076297945859628e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.831113458363038245e-03,4.184267565590679694e-02,2.230315061523111767e-03,4.900082056719596429e-02,3.076947359790636188e-02,0.000000000000000000e+00,4.511008078910432734e-02,7.411371697519857082e-02
1.949660193926347138e-02,8.590586712107306597e-04,1.248478958336309702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689320820644951593e-02,5.463854345363788195e-02,5.416657486468751115e-02,8.247481834115548416e-02,0.000000000000000000e+00,1.542586062231816879e-01,3.734276539115063964e-02,7.435769509439488223e-02
