9.462226925271541300e-02,2.955942626830664333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131380325096261741e-01,1.400415758577093842e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.304120434484803363e-03,2.340590544170198795e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.815401497551367115e-06,6.799434699152953621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457909343547062475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386810969853118636e-01
7.841276980067773961e-02,9.292019374673210486e-02,0.000000000000000000e+00,3.540795744350244689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.164653560557996737e-02,0.000000000000000000e+00,1.395210959384455829e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.928101829035335113e-02,0.000000000000000000e+00
1.175435301942169830e-01,2.114770961462677790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806451970697245668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267910333328087745e-02,2.089221603765594737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279742040707938788e-01,1.482106993515723038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690523615263195625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048944733730530765e-01
2.117155552393094192e-02,3.096179199049859526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491810748350762356e-02,0.000000000000000000e+00,7.606639477737321686e-02,3.195287604002605697e-02,1.107383600924484041e-01,0.000000000000000000e+00,4.790381296030213386e-04,1.835323207202437523e-01,0.000000000000000000e+00
4.526196867154376469e-02,1.172449654171140859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994716478984767560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.441810228402649163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907878973074638686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215388855872369693e-03,1.687858167874779214e-01,5.751195535119794575e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.229931179534861529e-02,4.932882856818317230e-02,9.191225154607587933e-02,0.000000000000000000e+00,1.335552659347523548e-02,9.604577241297608536e-02,2.210059211303340987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945379240653383038e-02,0.000000000000000000e+00,8.141620361367512757e-03
2.476888497838667935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189434462422353012e-02,0.000000000000000000e+00,1.958010790272699756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372454525170910461e-02,8.283005042358861092e-02
2.721821948803056571e-02,1.841052132152566981e-02,0.000000000000000000e+00,3.559651922746357583e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385452777322604190e-02,0.000000000000000000e+00,1.223851072226540132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204492716999296387e-01,1.378035629672916783e-02
2.351158072459356638e-02,4.677870515125939072e-02,1.107329473085183619e-01,9.453728386091142522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039619912399413898e-01,3.296503376911245810e-03,5.001893895769445909e-03,3.459161112114168823e-02,4.792801997069044695e-02,0.000000000000000000e+00
1.138829895000733304e-02,4.188131361056435242e-02,5.354060500514177742e-03,1.527225450277091244e-02,4.024199067064744388e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.586832867719036311e-01,4.079560255164046967e-02,2.797301953784692586e-03,2.342139517136232196e-01,1.026701563331725367e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.543680926125202357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089128373484051424e-03,0.000000000000000000e+00,1.369324180581902028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133060885814081514e-02,1.021675069572862589e-02,1.135853897972087002e-02,0.000000000000000000e+00,1.840106173399308764e-01,0.000000000000000000e+00,1.202863632117202181e-01,6.182933803653213600e-02,3.118467546332422471e-02,0.000000000000000000e+00,6.452713856047805063e-02,0.000000000000000000e+00,2.801133783880452310e-02
0.000000000000000000e+00,1.537012917836522163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314479124672167154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232515910783629071e-01
2.180420155598123411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141141039192207732e-03,1.573618857025968834e-02,1.627455051860896961e-03,2.643403202065137091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261623136436058326e-03
