0.000000000000000000e+00,3.665170677270408045e-02
0.000000000000000000e+00,2.201689598048739427e-02
9.366452283601964246e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.207938902392781788e-02
2.380474602585068086e-02,1.082682992526876609e-01
5.997565547116947941e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.265290594554128845e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.366080720316707520e-02,2.713876448673702146e-02
1.212834540679940398e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.554069284542274249e-02
1.470656840936523414e-02,2.772437526378574921e-02
2.380600598434686466e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.359629183821391196e-01
2.467408456910788472e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.238094183768181700e-02
6.663919723933919848e-02,1.401898655958759843e-01
7.624940953300354818e-02,2.023686972715584009e-02
1.046133961942200853e-02,1.663453079826461567e-01
2.883874466438152845e-02,1.723097244468854428e-01
3.589238681812174231e-02,7.159283258462747525e-03
0.000000000000000000e+00,6.637535967178746776e-03
6.936518774402053444e-02,5.385779358551747581e-02
0.000000000000000000e+00,3.338686525132437966e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.442528966545866542e-01,5.054278158534276921e-02
7.925320134745662826e-02,1.211443884328846227e-01
1.948710740229609578e-02,8.682781931829910852e-04
4.823467569755887120e-03,2.593360132014502217e-01
2.063020181298916636e-02,2.081666102580443101e-01
1.038127256173941304e-01,1.212567292458373441e-01
5.394277206310840039e-02,6.444844922340073334e-02
0.000000000000000000e+00,8.965311852825076644e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
