0.000000000000000000e+00,0.000000000000000000e+00,1.426085551392730355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379948860089929563e-01,0.000000000000000000e+00,1.951215541233686235e-02,8.843182619985089088e-02
2.605041167115065837e-02,0.000000000000000000e+00,7.011694814779814711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253757107424500472e-01,0.000000000000000000e+00,2.686748947753128322e-02,0.000000000000000000e+00
3.996135780148133976e-01,4.835720182746331558e-02,3.762681885261813432e-03,1.614425747428663294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319772781769470493e-02,1.662804715623033003e-01,2.094416364590766938e-02,4.954085825276399735e-02,5.649808941561841602e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.547478460449895010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265339086845806676e-02,2.478399889530052101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421177458226572987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317122835628771083e-01,3.801567195556817408e-02,0.000000000000000000e+00,1.292028298446293022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812812367841537542e-02,0.000000000000000000e+00,9.961429128737227245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374656670352253085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541112771559930476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379722161410538717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011614160107538019e-01,0.000000000000000000e+00,2.986587938066699865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806878185310864526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105611113692205785e-02,0.000000000000000000e+00,4.547908278397970461e-02,1.261984254197669741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724121282488005336e-01,3.015168302596208383e-01,0.000000000000000000e+00
4.099815868376431860e-01,5.643598063457968411e-02,0.000000000000000000e+00,2.087026765336344805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971080972280013194e-02,4.818389910694352221e-05,0.000000000000000000e+00
1.292668633350268770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896734058110865484e-01,1.138718946195906717e-02,7.831628214433318741e-04,0.000000000000000000e+00,1.324586201919501494e-01
2.422904168782936268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096176808497254573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765107910642087413e-02,2.767894592744762558e-02,6.251312075804892066e-02,0.000000000000000000e+00,2.039877793928938920e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.195518779164800982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129172449013945978e-02,3.517152150524703869e-01,0.000000000000000000e+00,2.697025934783518486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031377042245073747e-03
2.855431023267934396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526745861869673038e-01,0.000000000000000000e+00,2.806550855956639265e-02,0.000000000000000000e+00
3.709980833328939583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789375499600777186e-02,0.000000000000000000e+00,3.836433348133244225e-03,2.782419866485431100e-03,1.369201586239561508e-01,2.782366025396087461e-01,0.000000000000000000e+00
4.358042171602916764e-02,5.616933419016574211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428469643742364958e-01,2.119515760480319699e-01,0.000000000000000000e+00,1.796882840385385371e-01,0.000000000000000000e+00,1.116245542164119309e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.885996323754195014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008172107080054627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903676844214302888e-01,0.000000000000000000e+00,2.447738022598642052e-02,4.141858353669417708e-02
9.629886317862001305e-03,3.080737605391886680e-01,0.000000000000000000e+00,2.266255753615203650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.982026422740396254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313045079692899729e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.394196696074160136e-02,2.008489709846571734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427096064800748298e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.714149674735185161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.815554920930687210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622488211499873573e-02,4.044556700291351281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493418015702627888e-02,1.985959077320099964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945525770550542155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878718770022337059e-01,0.000000000000000000e+00,2.552581203085175013e-02,2.944294591101045619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751544914186367319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387215108006153275e-02,5.201902950901120953e-02,0.000000000000000000e+00
1.827704818649936516e-02,0.000000000000000000e+00,8.323579662984104469e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.558779283287986664e-03,2.032849028711398442e-01,0.000000000000000000e+00,2.415263207912611565e-02,0.000000000000000000e+00,3.748195389593285409e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.053959891630954285e-02,1.310251275145565830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186742194275078058e-03,5.776825716783447195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108543865201628035e-03,0.000000000000000000e+00,1.726249298146953839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207668557050045777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164255400209228575e-02,6.485924708201924738e-02,0.000000000000000000e+00
1.485820723383460620e-02,1.457971538161452821e-02,1.388654982928762488e-03,0.000000000000000000e+00,5.074648462727297631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002584433928745272e-01,0.000000000000000000e+00,1.506563289036238762e-01
0.000000000000000000e+00,1.172867600560815668e-03,3.140261617077949163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288893641129614485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067951910014835332e-02
1.202680084725157167e-02,0.000000000000000000e+00,6.419118789156060510e-03,0.000000000000000000e+00,7.519834920044703164e-03,0.000000000000000000e+00,1.931579449755813360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708444375134006259e-03,2.933594898881067628e-02
0.000000000000000000e+00,7.603413077148495763e-04,3.221880069032227040e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.089294541132473398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310170759760917571e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.730673451638724880e-01,1.242449440746642812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956096373617209006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358313898166123190e-02,1.431685436451321687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893821630993789876e-03,8.340496111904424506e-04,6.781984430256718377e-02,0.000000000000000000e+00,8.645733097183463944e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.421813785163594926e-03,9.880977156831886876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005258072044935724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005303906655075075e-01,0.000000000000000000e+00,1.758450968925056451e-02,0.000000000000000000e+00
4.081231957436585144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437559234600138290e-04,0.000000000000000000e+00,4.939836680867165652e-02,0.000000000000000000e+00,3.424393402894448241e-02,3.448634598560195580e-02,1.848876607955890761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.426739290823120510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593852916613834450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074863671616447247e-01,0.000000000000000000e+00,4.288398375682081487e-03,0.000000000000000000e+00
1.179056153753626525e-03,0.000000000000000000e+00,2.455731158314708798e-02,0.000000000000000000e+00,6.001037031540700471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.121669648298422417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717728732621507097e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843886910549864255e-01,0.000000000000000000e+00,3.012881708346134765e-02,3.684117487891435533e-02
7.914648003027394130e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.146191860724488365e-02,1.301028853989293944e-02,0.000000000000000000e+00,1.361782276535932965e-02,0.000000000000000000e+00,3.862073377478368597e-02,0.000000000000000000e+00,2.224072734095199066e-02
1.739989692302939747e-03,9.053693789509540887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294443015508193184e-01,2.262853511379207122e-02,3.952183705492291060e-03,5.290873694761932117e-02,1.176693926275866439e-06,3.140932991847664862e-02
0.000000000000000000e+00,2.026081875103734678e-02,1.645641766937881191e-05,6.348701483406418711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444109858064716409e-03,1.644882074849110185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873921472748116115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174871120054886198e-02,3.323832025324979789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.222411856143989645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.497734259442258365e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.475580750760783350e-02,0.000000000000000000e+00,2.025417484916922865e-03,1.720207516424016383e-02,1.680845435537994467e-02,3.256500341869934118e-02,0.000000000000000000e+00,1.310200304353597786e-02
1.691489914064231784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079278689473641029e-03,2.008172956417087207e-01,0.000000000000000000e+00,3.204673571832779982e-02,0.000000000000000000e+00,1.050952648777913993e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.379061028653722126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294892526803601788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791879096251962344e-01,0.000000000000000000e+00,2.946593117426498168e-02,3.290109739826663215e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.231071614240522430e-02,0.000000000000000000e+00,7.580184504037398852e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.768322039056346905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
