1.248473484579960407e-01,3.097469439956447856e-01
0.000000000000000000e+00,2.607319527986742269e-01
9.544719518750069409e-02,7.260442408991853169e-02
1.318367884389985978e-01,1.439347637596309903e-01
8.247358389211600221e-03,1.997292672727752072e-01
1.055434245787144516e-02,2.461691015702668212e-02
7.830770302950186557e-02,1.035826602268448277e-01
7.915398743539634298e-04,1.210136376701812233e-01
9.690346516574945002e-02,5.073952559319797051e-02
2.172527119736492873e-01,0.000000000000000000e+00
2.219180866958690018e-02,1.804433150716266976e-02
3.213580269389457872e-02,3.890026268964257711e-02
2.560770620538225378e-02,3.888454763946009446e-02
0.000000000000000000e+00,8.559824186194167628e-02
3.744636679970938381e-02,3.184722650451345203e-03
0.000000000000000000e+00,1.478311661825546797e-01
1.706495174398533488e-01,0.000000000000000000e+00
4.708637839901988454e-04,2.894612304092198177e-02
4.873333579507454355e-02,3.088999155692145199e-02
7.272441152475926651e-02,5.266514401100422932e-02
3.490642162703182227e-02,0.000000000000000000e+00
3.786172631672472810e-02,2.671564317506028990e-02
6.493515836825787535e-02,5.651271198998477491e-02
0.000000000000000000e+00,7.452570076190016823e-02
0.000000000000000000e+00,3.838700619164182176e-02
1.428858322850451446e-01,0.000000000000000000e+00
5.982598103139503271e-02,3.336736879530589894e-02
1.107097297321793378e-01,0.000000000000000000e+00
2.876108174926408217e-02,1.600084968460938756e-02
5.471400875730691310e-02,4.283474384924572387e-02
0.000000000000000000e+00,5.388782771228438351e-02
8.866132822488369258e-02,0.000000000000000000e+00
1.241584748063323529e-02,2.232209744252385344e-02
4.403508287679913299e-03,8.754486712889027189e-02
2.470547449612624930e-02,9.858196766235916356e-03
4.207372586462015257e-02,2.536116430334922622e-02
7.588395159181676904e-03,2.855275093307671919e-03
0.000000000000000000e+00,2.605604103033521204e-02
1.399695209918400476e-02,1.104089621161039730e-02
4.750449629474031571e-02,3.590130467599549763e-02
0.000000000000000000e+00,2.203170060130611729e-02
6.451897268338900593e-02,0.000000000000000000e+00
1.788107050069606338e-02,7.800515924735418501e-03
0.000000000000000000e+00,1.185160850172361190e-02
3.805227688685353798e-02,2.505378636702776385e-02
1.791188357903928177e-02,2.133517657638497877e-02
2.149593569053900779e-03,5.878676723436012698e-03
2.294683621662285331e-02,1.470450645639637989e-02
5.586099470147560392e-03,1.145706280289103020e-02
6.216112219658686405e-02,5.410824754851845586e-04
1.765311976483105189e-03,5.086199257449726917e-03
4.401604835249086842e-03,1.721219197798614514e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.054741205646368044e-02
1.262257837685167028e-02,1.136812857621380402e-02
3.178264040261944562e-02,1.805205873019200685e-02
8.912092397895301707e-03,3.723506964881934458e-03
1.102999854445346848e-03,5.397862766897331029e-03
0.000000000000000000e+00,6.175001610772899024e-02
2.187735737788199311e-02,1.404861932908444723e-02
3.843054767922999323e-03,2.090964011732995842e-02
9.086292097958019454e-03,2.382978376888924762e-02
2.598707928494499290e-04,0.000000000000000000e+00
1.251115547318963975e-02,2.635793851625306897e-02
2.302151786901569450e-02,7.966416024561053313e-03
0.000000000000000000e+00,9.440467121502841771e-03
3.649903758033842122e-02,1.539393010049286414e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.173624150074615385e-03,0.000000000000000000e+00
4.367205298243342221e-03,5.893764969558405037e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.668775531762372054e-03,9.937976466879725260e-03
1.041591071580460440e-03,7.237084295647875504e-03
0.000000000000000000e+00,7.874830288197161646e-03
8.761999309517707821e-03,2.083137856181849906e-02
8.022282650452966166e-03,5.224901602894637537e-03
2.487607811451501144e-02,0.000000000000000000e+00
