0.000000000000000000e+00,2.036760710008835573e-01
1.855658617809665123e-01,0.000000000000000000e+00
3.427196951454040130e-01,1.527665244568679297e-02
5.567222507201630838e-02,3.367665239253220255e-02
1.358241227820101427e-01,9.305772748470865496e-02
3.099828843925911404e-02,2.286441202494642055e-01
1.297447810745752939e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.720711620925048493e-02
1.388546855188024180e-04,2.771054611987749591e-02
1.778105410253523477e-02,1.991525449789233737e-01
0.000000000000000000e+00,1.874969744353535001e-02
1.044538122842764566e-01,2.671810211891847281e-02
2.106904914037038279e-01,0.000000000000000000e+00
3.126408472468693994e-02,1.798523313728390693e-01
1.451378820418502968e-01,1.601911767296801403e-01
0.000000000000000000e+00,1.824418427020471287e-02
1.476871114804778895e-01,0.000000000000000000e+00
1.906966648267035928e-03,1.561099021490701400e-01
0.000000000000000000e+00,1.211000592340166493e-01
1.909879219561733399e-01,1.124313493723581719e-01
1.520375603433041407e-02,8.353657058021787818e-02
1.693096421097723889e-02,1.563299565098353883e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.700299783420842314e-02,1.118417344251840251e-01
1.631717903444494799e-01,5.764163178714428598e-02
0.000000000000000000e+00,2.044457262531437225e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.295000854916552313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.643569207457408643e-02,1.443497222989175155e-01
1.203377763032668774e-01,1.757333837570747292e-01
2.537652687041829780e-01,0.000000000000000000e+00
