6.706362825796656491e-02,1.484934716216027711e-02,2.284323712794618377e-02,2.145609395870433714e-02,4.201400773227779994e-02,6.086389707230877022e-02,5.072512629078016616e-04,5.482019641721786254e-03,8.694524600838571954e-03,7.448533798341684664e-02,7.240222701965846712e-03,7.181123236439200530e-02,1.149885217491478789e-02,6.410481307282135666e-02,5.179511403271670755e-02,1.066578860512626403e-02,1.096821315794378054e-03,3.575977896763538055e-02,7.383719524440090706e-03,5.703037467870520488e-02,2.459526079844352037e-02,1.037367769085810187e-01,9.401224468390425096e-03,4.262119487182514793e-02,2.119716054509807740e-02,5.296360031056657203e-02,1.136353910146693270e-02,2.255990534679831044e-03,1.080104351671397345e-02,6.836802346871685698e-02,6.970086202700992439e-02,9.708981973880880662e-03
8.534180003434439776e-02,2.944916481263372410e-02,7.481018288413807463e-03,1.347893529661774864e-02,6.951890500150912505e-03,6.685430559565133657e-02,3.250285809024386872e-03,1.342520038887858556e-02,7.568838742807938724e-02,7.265528343269825329e-02,8.270786539875819854e-03,8.816574537097532360e-02,1.475246940762375489e-02,5.330897878259500955e-02,2.803672591501935735e-02,1.260765136473447449e-02,1.075660272160546341e-02,2.237920205371847493e-02,4.779818566095392351e-02,2.581110952840481518e-02,3.770133434885273443e-02,8.175007459802435816e-02,1.228628509323896438e-02,4.955446397225676466e-03,1.889225879231882371e-02,4.885994062876178323e-02,1.148721635014943870e-02,1.579036008161444765e-02,1.296410745936948071e-02,3.254091730463577747e-02,3.506269981465298669e-02,1.770026404483471261e-02
4.113300453277075885e-03,1.694837164741672814e-03,1.633010708381530882e-02,6.244447020683435712e-02,7.048596296675100140e-03,1.670289689683530573e-02,3.351168626241635834e-02,4.683339200412352937e-02,4.271848128035002357e-02,1.410570058940648422e-02,9.765594131584257043e-02,1.581096616027113932e-02,1.321138897922350883e-02,1.494842069125561917e-02,3.654899206313063503e-03,1.052025800623933305e-01,4.871689542969646902e-02,2.176213379363566708e-02,3.266845535640552911e-02,4.365080864356829515e-02,8.098824065071071054e-03,6.296561488908964527e-03,6.520793949570966030e-02,4.777704422214601454e-02,5.089099426395275738e-02,2.760724131728334654e-02,1.497366825620083733e-02,1.168725595993320987e-01,8.044820935747923341e-02,7.227472163366395475e-03,2.526566055270681316e-03,3.152122043744157859e-03
5.850804795435584488e-02,1.146750280906872789e-02,7.006966660134654468e-02,8.290533077321375968e-03,2.145757037094287931e-02,6.327476035473307558e-02,5.696823683324555090e-03,9.870617623082207290e-03,1.145394770417389706e-02,8.154563882958217047e-02,1.152099176948764153e-02,2.276048199989000320e-02,1.092569096087020984e-02,3.043440670159908851e-02,1.297585635224426104e-01,1.057414238031230587e-02,6.254306805171307507e-03,1.405522002726581135e-02,8.108978548147065257e-03,4.058847079884905090e-03,1.325874170617635447e-02,4.167742680118172172e-02,1.185503112994583559e-02,2.158634627996637578e-02,1.431062076817187986e-02,2.767064388212719939e-02,9.904034541653538790e-03,1.141572861841784990e-02,9.970702512489172317e-03,9.625532187697248554e-02,9.098154767105003093e-02,1.317883000141575715e-02
6.334537056559016999e-02,5.939588537860262391e-03,1.215939304687433872e-02,1.317521666281635216e-02,2.201946634247503240e-02,4.227671236840364888e-02,1.037222430522627067e-03,1.403246859603072064e-02,7.390787258017272876e-02,3.671707062809477506e-02,1.581208408840171706e-02,2.514031746573321471e-02,1.492349156245236647e-02,4.106214284259085412e-02,1.588959977100042054e-02,8.661900804058753761e-03,1.425992433587057115e-02,2.974092976219867845e-02,5.566246814475635241e-02,2.002894177674927750e-02,6.079046073073298556e-02,2.140377134303986240e-02,1.372574358988240019e-02,3.340967553511760973e-03,5.062272071561352976e-02,3.525118355222940647e-02,1.514919002044028302e-02,1.464513980232244432e-02,1.676682607516701701e-02,3.910458026404002585e-03,1.860369131791340599e-02,1.455174200426006398e-02
3.484967329648300249e-03,5.708220669280048010e-03,7.509885194704780942e-03,6.580442592987954809e-02,4.790577146955292409e-03,7.351440012506454957e-04,4.348010694474219173e-02,9.144403172617808495e-02,4.256820012546332771e-02,1.541531594909401753e-02,1.243173188477316865e-01,1.646616426377706111e-02,4.282184504685487836e-02,1.729738824652668830e-03,8.551209543785026276e-03,1.316383764972387238e-01,5.616241928485486701e-02,2.411992779614037519e-02,2.611931827271309417e-02,3.103925826737599647e-02,3.453260304188332172e-03,1.412244713402794651e-02,1.080779208070226094e-01,3.123479651125555742e-02,1.903972052964092096e-02,1.905428825110756785e-02,1.536051006720619283e-02,1.521561979756328453e-01,8.552747122060770646e-02,1.351558960921886605e-02,1.647287284220342804e-02,9.958092928240298847e-03
2.274916847411868892e-02,1.495034282191397106e-02,1.354608602746545584e-02,1.100421031145818428e-02,1.717293162754240932e-02,1.576779678647233923e-02,8.756883856490668347e-03,1.097232017698861195e-02,1.174265424161820455e-02,4.690993085332766099e-02,1.335079899362036707e-02,3.915848714043197384e-03,1.316640912308507903e-02,1.353494195892322380e-02,3.103145004832860709e-02,1.347295381851791422e-02,7.257910533251530835e-03,1.194319428428245421e-02,9.166790206524909335e-03,1.061683847497666561e-03,2.499397112186768979e-03,3.294749356775315829e-02,9.236880602131571430e-03,7.872243127889703290e-03,1.230447008718021061e-02,6.954555368584518227e-03,1.152979333049015606e-02,1.316225052952412107e-02,1.237273848491809991e-02,4.302207511814888641e-02,2.230175027712056821e-02,1.497147890218326893e-02
4.321435908249630919e-02,1.233609202737785508e-02,3.089419347215165840e-03,7.059434367114999706e-03,2.148099370552590016e-03,1.189266498159284417e-02,1.144679861683771394e-02,1.143599290963905751e-02,1.025067406065524080e-02,4.986790064311533849e-02,7.484838616322768597e-03,9.136945851921018935e-02,1.090170193098242112e-02,2.183799925762263186e-02,1.569530326636348061e-02,1.108107050853322090e-02,9.934609495768213436e-03,2.022403541142026029e-03,4.389971320870648952e-03,2.694827801507948019e-03,7.058597054757486527e-04,8.068540295530329809e-02,9.937811036065547637e-03,1.675015780706222077e-03,1.262484482123714044e-02,1.395284109561733231e-02,1.060096480851393554e-02,1.110658393443509674e-02,1.147806133619608260e-02,3.943245207593081003e-02,1.861516364638356874e-02,4.400745226379981778e-03
5.914244088474612110e-04,9.870324384856644928e-02,1.388064163876060950e-02,4.830341449174422458e-02,6.498358482538556247e-02,1.083595564757105015e-02,6.394355185575301137e-02,5.610956481724681255e-02,7.198516480616501401e-02,1.208673684350614411e-02,1.999559892258159083e-02,8.070397430118284726e-03,5.303793301452613962e-02,4.865972484096300898e-03,6.826096284714462323e-03,1.324789028312400585e-01,1.763889870323151476e-02,3.864900856297287524e-02,7.114014494259178478e-02,1.365439830103872335e-03,8.834159315979392413e-02,2.504564536432586641e-03,1.259319082618611529e-01,3.369901211761564680e-02,5.057511249462520730e-02,1.434804848124488635e-03,6.669509653826333206e-02,1.296547312797238088e-03,3.255725471646771230e-02,4.566629891162993227e-04,5.197329627873783012e-03,4.206345328409714923e-02
1.255354548623277035e-02,5.206649505413872558e-02,6.603881933560996897e-02,2.055804308566794997e-03,1.417254155822081363e-02,1.436765805758258643e-02,4.002373574271386736e-02,1.395880007074245394e-02,4.679441102886751358e-02,1.649468259538647633e-02,1.541623501736020911e-02,2.427994614572915461e-02,7.215340801421905870e-02,2.616465171377422780e-03,1.010750474694142864e-03,1.579976402307770034e-02,3.737545863025650006e-02,1.291839511656299976e-02,1.517985594784487108e-02,5.237127420067766437e-02,2.680461526898885935e-03,5.151572513735283576e-03,1.092363459756962030e-02,8.567170425339604503e-03,5.455914306981272943e-02,1.638309643047557509e-02,1.308258309034937908e-02,4.771344215167813707e-02,1.601571420369359705e-02,2.635660756000338459e-03,2.198255010710959551e-03,6.151468968601916942e-02
