1.808915409057697959e-02,6.794775253085387490e-02,2.155202031098943372e-02,5.643737052661182418e-02,7.169244673508372301e-02,7.936407717098676803e-03
5.541437112071428278e-02,3.802449102480492255e-02,2.356210427587136086e-02,4.434209230830527676e-02,4.788212376234924489e-02,2.856140827725746692e-02
3.284943423323501838e-02,3.199447521840737690e-02,2.743523307463196712e-02,2.202995174266742656e-02,5.562853085755337795e-02,3.837405730040265028e-02
4.772500770800722908e-02,3.416315627884004835e-02,5.189938450385365304e-02,4.381515516780825487e-02,6.179112036139133846e-02,5.987922910497243262e-02
5.734981261925883173e-02,4.747439803388831675e-02,5.251263272276203431e-02,1.227751799892790041e-04,6.070489304279885756e-02,2.594236491013720766e-02
6.145895204198041639e-02,6.839538301726931502e-02,5.502629061138467753e-02,5.911001303948548030e-02,6.549155224842465040e-02,1.676529002656979711e-02
5.808863638281480668e-03,2.590472545128632773e-02,4.022498219358901228e-02,5.023054080264251729e-03,1.204905473364028048e-02,1.037996358427141323e-02
9.901323692345908103e-03,3.032846172093233567e-02,2.190144154280062802e-02,6.075545892369088596e-02,3.114412190058088101e-02,2.501536317679614249e-02
3.884291412629252427e-02,6.153508160232165625e-02,2.808510633167051601e-02,4.982751083453148405e-02,5.897213715561413355e-02,4.987245658655273077e-03
1.910394039556691237e-02,3.492064750038221393e-02,5.706967291241472895e-02,5.716702068605312298e-02,4.403651043671041876e-02,5.980114074911971334e-02
3.036125585284436823e-02,3.100180515817820698e-02,3.671785412645277996e-02,2.997289968604141541e-02,3.371722213442719662e-02,4.613039253969691139e-02
2.311693658989353098e-02,3.710194753184732630e-02,4.577214744658841816e-02,6.624604811376378494e-03,2.796482258167256544e-03,1.129701348338678878e-02
6.976421221068077050e-03,5.222556841917676967e-02,0.000000000000000000e+00,9.828469986758483351e-03,4.675985780028057461e-03,5.992402746593637752e-02
1.896495147827600633e-02,4.531218502176579538e-02,8.428658264821814114e-03,2.938865478535304318e-02,2.043356538501767475e-02,3.128114599315105077e-02
8.018022325703377112e-03,5.062661532395381497e-02,1.225023005458935818e-02,6.883631144699793895e-04,2.800238864761105638e-03,3.150177560747610336e-03
4.496463963625207949e-02,2.595958093205676456e-02,5.310781978354868135e-03,8.253522010896904154e-03,5.260978431063798727e-02,4.503875742332281648e-03
1.924124321549961500e-03,5.477210477587216020e-02,3.858747893950511404e-02,3.654950041118190662e-02,6.311042513900526080e-04,0.000000000000000000e+00
3.011922411458973700e-02,3.502557157554129358e-02,4.299820537300132889e-02,2.526155454963248045e-02,7.712389468476570954e-03,2.857857080849800051e-03
3.843821491198560342e-02,3.305640428247014206e-02,0.000000000000000000e+00,5.639470783915557367e-02,4.327915829200076198e-02,1.823817542061203709e-02
1.851537228524051393e-02,9.779346646579790969e-03,2.036331747746484774e-02,6.036180525758547827e-02,2.811729108726971141e-02,4.345749865227797881e-02
4.097964921401605481e-02,2.957133274612747262e-06,1.892698363203290310e-03,0.000000000000000000e+00,5.254805987608197893e-02,2.896567953522428181e-03
4.816282674779447798e-02,1.595139019895158716e-02,0.000000000000000000e+00,1.211203655701390686e-02,4.567492662406217457e-02,0.000000000000000000e+00
5.360754309284879865e-02,9.693002899858657248e-03,2.760975796384840947e-02,9.999354351705276242e-03,4.355659064668462865e-02,4.477065158926298721e-02
0.000000000000000000e+00,5.735520326184560119e-02,1.931800710761305204e-02,1.566541284522365851e-02,2.076876454424991109e-02,5.438462030289074184e-02
1.208796060223522005e-02,0.000000000000000000e+00,1.007514644843220813e-02,9.133080965102194360e-03,4.721898413021340807e-02,0.000000000000000000e+00
2.753835878867434608e-03,3.313258219226696000e-02,5.616039355700584712e-02,5.083033653880913300e-02,8.947807238161586702e-04,2.494222149849429845e-02
4.292468686717647308e-02,4.534388222127500034e-02,0.000000000000000000e+00,5.015107649589140709e-02,2.110505007801914343e-02,4.765991487044082819e-02
2.062112473181943947e-02,3.058592871097399329e-02,0.000000000000000000e+00,1.021747183428594122e-02,2.135349692074558353e-02,3.827508871719700195e-02
6.210655491244424647e-02,2.700222274884342757e-02,6.722344816444712941e-03,0.000000000000000000e+00,1.021967551190063397e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.165645342324165959e-02,3.463978469398936583e-02,7.441356109448728391e-03,0.000000000000000000e+00,1.593535718011513183e-02
1.859167936772166199e-02,4.341727679327612999e-02,3.754946299820360184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443302648421641549e-02
4.820341703299922675e-02,4.157964808235650733e-02,2.187603165159060503e-02,8.909299262218136825e-03,2.557044453188882585e-02,0.000000000000000000e+00
3.293539173110401203e-02,3.777178976226189255e-02,5.755956402020324936e-02,5.825705899601306414e-02,1.333841603035546171e-02,5.100635640453009961e-02
6.020352106092027866e-02,4.281905823863864369e-02,0.000000000000000000e+00,3.910470982299250886e-02,0.000000000000000000e+00,5.212902371694198150e-02
6.297538148811655800e-03,2.093554225384157072e-02,3.298198877683477387e-02,5.598690709820818706e-02,4.422537123207301302e-02,3.997746031470765515e-02
2.641105973837861234e-02,1.617258348229236656e-02,5.713269421865706937e-02,1.426893231163660868e-02,1.141215655095510068e-02,5.890702615395896485e-02
2.731077952546210469e-02,1.030821644655208723e-02,1.314968969647755358e-02,1.957526863094476328e-03,0.000000000000000000e+00,3.999167948262618254e-03
3.635862907722627740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910603689020637569e-02,1.039269029696707723e-02,0.000000000000000000e+00
