5.571219170661578790e-02,1.409313332109569418e-02,1.401117840302540732e-02,1.642561910128026784e-02,2.360249392443450334e-02,1.800192824241820741e-02,8.283005637921858622e-02,1.424277029698542765e-02,6.476726194246704149e-03,1.325112916737500833e-02,9.754880898207758666e-04,2.079249961347229281e-03,3.536860776800675177e-02,5.983371574514358138e-02,1.878213470941906757e-02,3.987270531973123588e-02,7.438484880515333630e-02,1.817071824252515858e-02,5.084005518940647173e-02,7.846981207394126967e-02,1.656082268511355204e-02,1.456215691687914697e-02,6.331869738365521194e-02,5.362388504692932462e-03,2.826052528891973004e-02,3.574538848751732112e-02,4.580138852211580736e-02,1.135485367747897725e-02,9.200536780880239074e-02,8.374968200768601045e-02,6.049774343540876426e-02,2.069072058426841415e-02,4.664441491590835820e-02,1.475735897172486891e-02,1.721255887912757562e-02
5.685075591252851390e-02,9.428519112786975728e-03,1.750576930696338615e-02,6.782235384732708539e-03,4.240421766122217523e-02,1.970712203807917576e-02,9.420930143275185742e-02,1.523317329499163271e-02,3.961998061942592977e-03,1.492750583909367539e-02,4.949191978046085447e-03,1.169003072771068741e-03,1.437569645446125192e-02,7.432848460834103055e-02,1.211967700496261596e-02,4.314167235679659124e-02,3.302858937857050536e-02,1.162958127444830778e-02,3.764787444136838412e-02,3.787600856524669934e-02,1.100048667892772336e-02,1.685421096369245364e-03,9.456177229526656000e-03,5.440449373261855431e-03,1.842339967553021512e-02,9.339392319105270165e-03,2.247828856334350284e-02,1.095861646238507382e-02,5.274712272512625810e-02,3.163922979616716480e-02,2.659007945432980205e-02,1.645071840062114696e-02,4.425456338435574538e-02,1.704115844309219210e-02,1.700642756642127898e-02
5.916651109487826299e-02,1.358618213849058232e-01,4.315247815572116619e-02,3.178831980297697202e-02,7.469163179950757958e-02,1.078967648313564065e-02,3.287846953426650648e-03,3.560030500994040142e-02,6.055327227817920710e-02,5.425557270734783499e-02,8.328166191156755049e-02,6.430087773910592164e-02,3.779103628040268725e-02,1.797560655026363835e-02,3.307581307374200807e-02,4.498241344596470154e-02,3.175867346909609298e-03,1.627537237611151669e-02,2.992636697340059562e-02,3.058001231475427489e-02,4.936247203278637530e-02,1.098477095192645359e-01,1.348217268628988143e-02,3.177043856131803179e-02,5.602865644055956412e-03,4.764636030995296478e-02,3.684798925869031683e-02,5.080486717305583710e-02,1.574947118791406725e-02,2.916399452379043328e-02,7.348833353954930397e-03,1.725605354108516315e-02,6.112028949102444458e-03,7.313071502906108579e-02,5.088103156498709895e-02
1.612951292782811852e-02,1.541444777397158773e-02,1.393150249697713491e-02,1.976049302487914092e-02,3.190019749046351522e-02,1.879743330211571667e-02,1.939370315739082432e-02,1.560165722319726590e-02,3.928167078756676298e-03,1.146237235268823297e-02,1.370989895471976666e-02,3.050061472998561937e-03,4.828001298843877936e-02,1.657452722251562260e-02,1.918770168477017257e-02,1.519265960199263181e-02,1.060410211439656858e-01,1.004372596243486432e-02,1.027987812782588106e-02,3.444371524185009525e-03,9.341072973972224663e-03,1.883594805856414478e-02,1.498983422655276732e-01,1.927929737331314161e-02,2.072771041522182278e-01,1.318627879855413521e-02,5.596507063810530341e-03,1.516305247004133550e-02,4.434381022538738670e-02,3.270293990046918564e-02,9.161557818736713876e-02,3.190222700317381366e-02,1.402354224184453879e-01,1.839254031769794323e-02,1.637916090639345706e-02
5.612904980487787299e-02,9.874141734354023245e-03,1.305779662307660419e-02,4.822331753033239077e-03,3.178739635364004334e-02,1.911195619632081316e-02,7.602118665651060037e-02,1.422509975509657874e-02,5.024871854078705527e-03,1.566633605545946981e-02,1.449576410962319026e-03,5.088399549736340177e-03,4.902786288297360934e-03,7.143034176963242166e-02,7.544955347299658541e-03,8.509306753210521546e-02,3.322713339375386876e-03,2.219656912088020101e-03,3.439288069959822725e-02,3.461304414143980684e-02,9.483665037259919606e-03,2.457872411086581277e-03,1.408961815904605924e-02,7.585879040543318935e-03,1.326754739558179234e-02,3.767226471059467036e-02,2.500479221651457501e-02,1.914178311288277159e-03,2.367769800910854427e-02,4.531775656815402453e-03,1.409236550583874842e-03,1.811288425008886205e-02,1.306783112782631054e-02,1.644345438215197297e-02,1.425156126858174999e-02
1.781310131442899458e-02,1.328239552916253841e-01,2.114119921502756114e-02,4.242001163322017127e-02,6.579265830471955900e-02,3.371497285897709362e-02,1.566153149245425730e-02,6.769238509852137931e-02,6.625436658849270799e-02,2.318549030551347867e-02,6.437166939216099060e-02,5.760648545231662754e-02,1.457560977676460034e-02,7.597092069418786425e-03,2.159157558924654566e-02,1.996294145633599124e-02,1.394364370378339303e-02,9.950412548498779874e-03,1.058040166517987615e-02,1.194450880977218979e-02,3.573437077781822790e-02,1.188205105149665874e-01,1.674276208399874330e-02,3.914017684033767319e-02,2.084359227139498047e-02,1.073238390132467274e-02,1.579396178044530780e-03,6.337396780502541072e-02,2.043482151601758168e-03,7.980749004650795897e-03,1.635613835569565966e-02,6.739522298604987485e-03,1.505555887792903516e-02,9.057562857681397683e-02,6.774162175389830676e-02
9.475579128005373261e-03,9.710259785822511827e-03,6.985322368386765075e-03,1.068173454022038754e-02,7.627266531735369878e-03,1.184920132030644994e-02,2.050843780340174879e-02,7.859126452436894505e-03,5.831010920718041057e-05,4.042489457710346859e-03,8.893241104126864763e-03,3.502071056345101158e-03,2.462888313711834865e-02,9.206878610336678703e-03,1.169198370341582513e-02,9.002709268311228502e-03,4.666036279163835593e-02,1.442609281070664218e-03,1.495042252451683068e-03,1.330110225156078477e-03,9.969244334609482852e-04,1.037462898812122232e-02,5.576913813269932657e-02,1.192198211010540854e-02,3.336565560286326032e-02,1.961444594617676659e-02,5.168930465575314812e-03,1.046966186007098308e-02,3.128698372016917861e-02,3.313940949847786477e-02,3.587948329096594946e-02,4.847499255767868595e-03,2.748788480525200112e-02,8.503321791698830942e-03,9.669919196140953216e-03
8.754071270476773345e-03,1.058574047305377991e-02,1.162257915410618361e-02,9.450645223385331639e-03,2.856333473294539807e-03,1.079938074848700233e-02,5.135402876828910890e-02,9.826124765696157837e-03,1.010679227419113493e-02,9.337389467687959299e-03,3.250004642888396945e-03,9.062193705283761586e-03,2.336123791990826065e-03,1.375415820501630325e-02,1.330892541020251875e-02,1.058118257005011102e-02,3.403151095647147240e-02,8.131750799909291672e-03,2.379250229421328577e-02,1.270752273291080384e-02,7.461967631681973995e-03,8.960975455596775080e-03,2.356598552451259071e-02,1.051115617285239452e-02,3.328630848066550796e-02,1.319284215190819239e-02,3.629727452275805476e-03,9.073814772695820013e-03,2.909800629538555200e-02,2.428749001439970204e-02,2.970885424351893400e-02,9.225545093985014142e-03,5.631581392557382520e-02,9.028949319141492402e-03,1.076662124276763985e-02
1.259851239594224695e-02,5.900119726934355269e-02,1.647166164641977390e-02,7.279719594395696325e-03,1.630433876444319433e-02,2.048811795734953589e-01,6.428923486615643196e-03,8.298001934768185761e-02,7.130179420370037768e-02,1.390389522413255745e-02,4.832893921844579402e-03,5.098780849952376515e-03,2.111739451163623452e-02,7.448572836377276990e-04,3.585737253547443756e-03,1.243685462141978781e-03,4.605342213197201329e-03,4.343508169516582806e-02,2.702654859691001887e-02,5.478710757763696759e-04,1.654907548740928297e-04,1.270078284231135508e-02,1.214675218254911669e-02,9.169750268030173179e-02,1.052821647439521058e-02,6.165767922747644736e-02,1.723208424153048132e-03,7.665890628920642852e-03,6.860802383213009115e-03,2.870716308220937207e-03,5.548603180957900616e-04,1.184777309847573346e-02,6.255147804278210835e-03,7.585963515560378498e-03,3.852245827121424798e-02
5.781245246876729610e-02,1.623437313055313760e-02,7.253341174014446557e-02,7.002093116048416221e-02,3.286088114398309085e-02,3.704129941096977185e-02,1.374290189623029491e-02,2.161838431929682253e-02,3.446508781652785763e-02,8.009843976594946402e-02,2.716892793926242722e-03,2.373493953619186525e-02,4.459959979123405416e-02,2.524343217459628502e-02,9.310241656026982393e-02,1.556338741258126400e-02,1.627685068586624470e-03,1.826760951572609440e-02,1.734194839232346130e-02,1.005773452141136420e-02,1.555742632883685451e-02,1.085886511674653138e-02,1.200529994640392450e-02,1.709536193783977448e-02,1.730852320041267184e-02,5.938008158134031739e-03,2.127736525590579603e-02,4.960257038351251202e-02,1.625179489238848252e-02,8.634742996051894548e-03,9.539093655008053230e-03,5.923194980016303901e-03,2.228635099583729795e-03,1.545752571432474146e-02,2.712681997111967419e-03
