6.401768879950095470e-02,4.208919115993301624e-02,6.389756962821681319e-02,3.256330300919495213e-02,2.806043140202563180e-02,5.445780227655027533e-02,1.808915409057697959e-02,6.794775253085387490e-02,2.155202031098943372e-02,5.643737052661182418e-02,7.169244673508372301e-02,7.936407717098676803e-03
4.811427926488248685e-02,5.480026123721137843e-02,6.894906464276978099e-03,4.661572837509057182e-02,6.258212005983682102e-02,4.603105668429152003e-02,5.541437112071428278e-02,3.802449102480492255e-02,2.356210427587136086e-02,4.434209230830527676e-02,4.788212376234924489e-02,2.856140827725746692e-02
1.626326332596899141e-02,2.899395771977249583e-02,2.765660323742355139e-02,5.792169572865781685e-02,3.211508990737874797e-02,6.549656841142040276e-02,3.284943423323501838e-02,3.199447521840737690e-02,2.743523307463196712e-02,2.202995174266742656e-02,5.562853085755337795e-02,3.837405730040265028e-02
6.450041099103116793e-02,2.270961739047447706e-02,6.409753165036205513e-02,3.755146386967451316e-02,1.586025706060077006e-02,4.541935695786391419e-02,4.772500770800722908e-02,3.416315627884004835e-02,5.189938450385365304e-02,4.381515516780825487e-02,6.179112036139133846e-02,5.987922910497243262e-02
4.361907077784875353e-02,4.190771654967320736e-02,5.790535821946236200e-02,4.665920603059612454e-02,2.510881683650068030e-02,5.781259511563748704e-02,5.734981261925883173e-02,4.747439803388831675e-02,5.251263272276203431e-02,1.227751799892790041e-04,6.070489304279885756e-02,2.594236491013720766e-02
4.824905608303021315e-02,4.557860050608610741e-02,5.482978791079709535e-02,6.459283404582444321e-02,1.976960373561960013e-02,6.492605035812683278e-02,6.145895204198041639e-02,6.839538301726931502e-02,5.502629061138467753e-02,5.911001303948548030e-02,6.549155224842465040e-02,1.676529002656979711e-02
3.002181906810266754e-02,4.007604393017288880e-02,2.302359905589300426e-02,3.489843700032044943e-02,3.144191840844778874e-02,6.244648342451600970e-02,5.808863638281480668e-03,2.590472545128632773e-02,4.022498219358901228e-02,5.023054080264251729e-03,1.204905473364028048e-02,1.037996358427141323e-02
6.554897521721665503e-03,2.651275790042491656e-02,4.210359538237030269e-02,5.067669091739591958e-02,2.314065085464745569e-02,2.134238214957540763e-02,9.901323692345908103e-03,3.032846172093233567e-02,2.190144154280062802e-02,6.075545892369088596e-02,3.114412190058088101e-02,2.501536317679614249e-02
1.671914961502404123e-02,3.118084689723038191e-02,2.843771419155075725e-02,5.203053053029794289e-02,6.656027911615161607e-02,4.312568792697740044e-02,3.884291412629252427e-02,6.153508160232165625e-02,2.808510633167051601e-02,4.982751083453148405e-02,5.897213715561413355e-02,4.987245658655273077e-03
2.620133025918602171e-02,4.947390072196272692e-02,2.299026134282145320e-02,6.118474429760388522e-02,2.315866507118160070e-02,5.418812048347854127e-02,1.910394039556691237e-02,3.492064750038221393e-02,5.706967291241472895e-02,5.716702068605312298e-02,4.403651043671041876e-02,5.980114074911971334e-02
6.993591596280536449e-02,3.694093459650774069e-02,4.433511173388209742e-02,2.201703985779712366e-02,4.175626908378436697e-02,2.656566043274637828e-02,3.036125585284436823e-02,3.100180515817820698e-02,3.671785412645277996e-02,2.997289968604141541e-02,3.371722213442719662e-02,4.613039253969691139e-02
8.994477969911096604e-03,9.963886572971463601e-03,3.505310350550183696e-02,2.000131284875458770e-02,6.963894407470243297e-02,2.377385452377953762e-02,2.311693658989353098e-02,3.710194753184732630e-02,4.577214744658841816e-02,6.624604811376378494e-03,2.796482258167256544e-03,1.129701348338678878e-02
3.364495186213827677e-02,6.039958805605472741e-02,4.644900809850176227e-02,2.970807317954329493e-02,2.614441329911363840e-02,3.602854375335248077e-02,6.976421221068077050e-03,5.222556841917676967e-02,0.000000000000000000e+00,9.828469986758483351e-03,4.675985780028057461e-03,5.992402746593637752e-02
2.638330249137912920e-02,2.439477370040355961e-02,3.372229624258200192e-02,3.068274423215726701e-02,1.411144451899333692e-02,2.572330422051896312e-02,1.896495147827600633e-02,4.531218502176579538e-02,8.428658264821814114e-03,2.938865478535304318e-02,2.043356538501767475e-02,3.128114599315105077e-02
6.409265062633487386e-02,3.661624694040499506e-02,3.270454218278506103e-02,2.380060863559208331e-02,1.579155511627926625e-02,2.891792923556271711e-02,8.018022325703377112e-03,5.062661532395381497e-02,1.225023005458935818e-02,6.883631144699793895e-04,2.800238864761105638e-03,3.150177560747610336e-03
6.002934816361639447e-02,5.674348536927618231e-02,2.274049352293110865e-02,3.111532403219760545e-02,2.357245909281889887e-02,2.377229602176035572e-02,4.496463963625207949e-02,2.595958093205676456e-02,5.310781978354868135e-03,8.253522010896904154e-03,5.260978431063798727e-02,4.503875742332281648e-03
5.982891876393152397e-02,4.204340224250805585e-02,1.893479223303118353e-02,1.571687095724109626e-02,4.552558979914037712e-02,4.568439664477775414e-02,1.924124321549961500e-03,5.477210477587216020e-02,3.858747893950511404e-02,3.654950041118190662e-02,6.311042513900526080e-04,0.000000000000000000e+00
5.990340745462761907e-02,2.301917706641434108e-02,2.667388034705381328e-02,4.311513769731302459e-02,4.154138137274938219e-02,1.147247399639753952e-02,3.011922411458973700e-02,3.502557157554129358e-02,4.299820537300132889e-02,2.526155454963248045e-02,7.712389468476570954e-03,2.857857080849800051e-03
3.296826833238279686e-02,3.248606568203121076e-02,4.878950073484789735e-02,4.558450538291052706e-02,3.301221478819324484e-02,3.016062351742446537e-02,3.843821491198560342e-02,3.305640428247014206e-02,0.000000000000000000e+00,5.639470783915557367e-02,4.327915829200076198e-02,1.823817542061203709e-02
3.392876636694845682e-02,2.958292498961469924e-02,4.956252708074398300e-02,4.153452460580244615e-02,2.610355597031137342e-02,4.976641773924914830e-02,1.851537228524051393e-02,9.779346646579790969e-03,2.036331747746484774e-02,6.036180525758547827e-02,2.811729108726971141e-02,4.345749865227797881e-02
3.404681792014468966e-02,4.366916695651603536e-02,2.029973414566372050e-02,4.726662174839977443e-02,4.872832287222802344e-02,6.781230904356666533e-02,4.097964921401605481e-02,2.957133274612747262e-06,1.892698363203290310e-03,0.000000000000000000e+00,5.254805987608197893e-02,2.896567953522428181e-03
5.543166676023693340e-02,9.674640762275362599e-03,3.894662758930390878e-02,1.158199753478494388e-02,1.496712378070949936e-02,3.338267231689650422e-02,4.816282674779447798e-02,1.595139019895158716e-02,0.000000000000000000e+00,1.211203655701390686e-02,4.567492662406217457e-02,0.000000000000000000e+00
3.648761115023975432e-02,2.437892211186396332e-02,4.577079873425004414e-02,2.749610139763964886e-02,1.404484799944497216e-02,3.693598438126574623e-02,5.360754309284879865e-02,9.693002899858657248e-03,2.760975796384840947e-02,9.999354351705276242e-03,4.355659064668462865e-02,4.477065158926298721e-02
1.398462186906206106e-02,2.229142451524838975e-02,1.977352601636035712e-02,3.055463384295620255e-02,1.009938531836112457e-02,3.680976732609140406e-02,0.000000000000000000e+00,5.735520326184560119e-02,1.931800710761305204e-02,1.566541284522365851e-02,2.076876454424991109e-02,5.438462030289074184e-02
3.565260764058492127e-02,2.342795343069055750e-02,2.372129517125831297e-02,2.776108195409612844e-02,5.326149330548240329e-02,3.645707102274096251e-02,1.208796060223522005e-02,0.000000000000000000e+00,1.007514644843220813e-02,9.133080965102194360e-03,4.721898413021340807e-02,0.000000000000000000e+00
2.116975157685996659e-02,2.140384073868591835e-02,4.011103863318116886e-02,1.122625256379892848e-02,2.048378157091852378e-02,1.427004304578022471e-02,2.753835878867434608e-03,3.313258219226696000e-02,5.616039355700584712e-02,5.083033653880913300e-02,8.947807238161586702e-04,2.494222149849429845e-02
3.976701964556746127e-02,3.009463826033721701e-02,3.550953188178982561e-02,3.470648329760056723e-03,8.953959077117964625e-04,1.564589046318255738e-02,4.292468686717647308e-02,4.534388222127500034e-02,0.000000000000000000e+00,5.015107649589140709e-02,2.110505007801914343e-02,4.765991487044082819e-02
