4.744178844716900878e-02,3.812544354806254171e-02,4.664475296305572311e-02,2.758979316445234545e-02,2.622793500665954181e-02,5.141823108270603127e-02,3.430384724124075496e-02,3.025241673742001813e-02,1.006364423138047387e-02,4.259620089450866925e-02,2.070759292060350004e-02,1.395596801584267528e-03
6.497986385426358924e-02,3.789615217278671094e-02,1.313698786374835337e-02,6.507466601367188630e-02,5.198163854533847245e-02,6.480665141079516856e-02,4.571267598076106387e-02,1.863746129754205103e-03,1.849177303417402080e-02,1.042314308595133215e-02,3.019195091367735465e-02,4.925235284046755591e-02
9.484514324437590821e-03,5.672923479952559495e-02,4.657581094871684341e-02,2.912681920540926422e-02,1.569857358980462567e-02,6.045686456359860433e-02,5.217458333001333964e-02,6.525535376942342980e-02,4.809650086358898541e-02,4.231096420493547089e-02,6.852200393787298560e-02,6.966396415308823142e-02
6.473307727640985332e-02,3.140268592918494389e-02,6.531606611820693631e-02,3.507099217978790900e-02,2.382152542049146074e-02,2.476317189931796781e-02,1.376751847743687418e-02,0.000000000000000000e+00,5.206592367596898224e-02,4.114136263040157372e-03,5.791673226680772030e-03,3.385807968551771824e-02
6.116860077328306611e-02,5.877002382471584185e-02,5.291161276237960065e-02,6.122591949668163003e-02,1.995919555385359395e-02,4.368305475137640448e-02,8.164337209198124074e-05,4.925358983253504824e-02,5.662478381960389662e-02,2.046519371828484785e-02,1.503928843846482656e-02,5.861573505572425374e-02
3.142797071347318977e-02,6.346640094604118210e-02,7.076963545849469794e-02,5.600549894976539211e-02,3.599999658895687571e-02,6.417651354272792263e-02,9.918531020687576180e-03,1.810692566299574539e-03,1.174835979349389548e-02,1.022528683432535716e-02,6.238927311305707268e-02,6.923783370899844192e-02
3.103407500786352705e-02,2.617685721771129473e-02,3.406645772956636703e-02,4.642784031503324749e-02,5.205274385193474351e-02,5.850006649265810516e-02,0.000000000000000000e+00,3.040522284625492636e-02,7.703187363940403216e-03,5.225812435218177981e-02,1.501480385812460454e-02,4.947519619667113677e-02
1.348879411599408079e-02,3.949650311286074383e-02,4.550520333071575441e-02,4.553255689253843386e-02,2.057276535804122147e-02,3.205852987716174135e-02,2.686597840773563561e-02,3.385851185079118836e-02,3.262001540983436310e-02,2.947844383676916091e-02,8.078448436600644753e-03,3.006034534376672562e-02
3.542676589324452591e-02,2.964823487299133448e-02,5.077784401029483002e-02,5.227933069733620847e-02,6.543992268109467825e-02,5.011936156234773204e-02,5.585543499985424348e-02,3.430188412627759031e-02,5.393007906229295434e-02,3.363287477447421403e-02,6.407379540001006957e-02,4.403532018958352529e-02
2.429987871228749680e-02,3.982898847413858523e-02,1.493409601307609490e-02,5.869095050191858176e-02,2.351845633328128113e-02,5.816864306039444543e-02,2.183097956699934020e-02,5.129792821522854984e-02,1.503474637337528369e-02,4.827729823206571708e-02,5.155474850332975728e-02,5.535925894394208568e-02
