3.430384724124075496e-02,3.025241673742001813e-02,1.006364423138047387e-02,4.259620089450866925e-02,2.070759292060350004e-02,1.395596801584267528e-03
4.571267598076106387e-02,1.863746129754205103e-03,1.849177303417402080e-02,1.042314308595133215e-02,3.019195091367735465e-02,4.925235284046755591e-02
5.217458333001333964e-02,6.525535376942342980e-02,4.809650086358898541e-02,4.231096420493547089e-02,6.852200393787298560e-02,6.966396415308823142e-02
1.376751847743687418e-02,0.000000000000000000e+00,5.206592367596898224e-02,4.114136263040157372e-03,5.791673226680772030e-03,3.385807968551771824e-02
8.164337209198124074e-05,4.925358983253504824e-02,5.662478381960389662e-02,2.046519371828484785e-02,1.503928843846482656e-02,5.861573505572425374e-02
9.918531020687576180e-03,1.810692566299574539e-03,1.174835979349389548e-02,1.022528683432535716e-02,6.238927311305707268e-02,6.923783370899844192e-02
0.000000000000000000e+00,3.040522284625492636e-02,7.703187363940403216e-03,5.225812435218177981e-02,1.501480385812460454e-02,4.947519619667113677e-02
2.686597840773563561e-02,3.385851185079118836e-02,3.262001540983436310e-02,2.947844383676916091e-02,8.078448436600644753e-03,3.006034534376672562e-02
5.585543499985424348e-02,3.430188412627759031e-02,5.393007906229295434e-02,3.363287477447421403e-02,6.407379540001006957e-02,4.403532018958352529e-02
2.183097956699934020e-02,5.129792821522854984e-02,1.503474637337528369e-02,4.827729823206571708e-02,5.155474850332975728e-02,5.535925894394208568e-02
3.972634105024088445e-03,9.631489249261632191e-03,4.070679573973528392e-02,2.515198450956112469e-02,2.965938162842273254e-02,4.968078761143843863e-02
2.471662687561927002e-02,5.715182551827324708e-02,5.917090991486396306e-02,3.863671670646193212e-02,1.356596851231672320e-02,8.865749520966151320e-03
5.368913875917678130e-02,2.041832992440117869e-03,5.845310150744366037e-03,5.795931335295610026e-02,4.145722560679658553e-02,3.876862081944648653e-02
5.946902478917612950e-02,5.110667589465439642e-02,1.089295212486257776e-02,0.000000000000000000e+00,4.766228696238581503e-02,3.274973602632046815e-02
2.510578228770379491e-02,1.941755331811962151e-02,5.268655815498655276e-02,5.362668955335269522e-02,4.225474437351657564e-02,6.525876795384767670e-02
3.905845439114845330e-02,5.509006936071819682e-02,1.459703225610170345e-02,4.415106380516218426e-02,3.750015527445164226e-02,1.013671804211090620e-02
6.342934859905106915e-02,3.840498979555471981e-02,2.813064365135948056e-03,4.701207950485954135e-02,4.121041301720625161e-02,2.239190032347387893e-02
6.128459327383311596e-03,5.929605480609506651e-02,4.021783145702260975e-02,9.281298412807810830e-03,2.652228678863032679e-02,2.189612411350954843e-02
4.232713732298634679e-02,3.118592703927473841e-02,5.747235663906356817e-02,5.097995739023900019e-02,3.719100463541653856e-02,3.807868354907627262e-02
1.238291872585408140e-02,4.418261331612126364e-02,0.000000000000000000e+00,2.604607801692012878e-02,3.456930759469673681e-02,2.460751749969557894e-02
5.529087832648790085e-02,2.544254994215978949e-02,6.689814657321298264e-02,6.049774322816557637e-02,1.403790708069556185e-02,5.061086537217336645e-02
4.652030962185849106e-02,2.777096036585653942e-03,3.015532547595741603e-02,3.851745173528479255e-02,3.041944956798211738e-02,4.415553524709978084e-02
1.891860119953201261e-02,4.918554338344638399e-02,2.739711874312504916e-02,1.438448416869929705e-02,3.418414142499707348e-02,3.792159599851267077e-02
