6.401768879950095470e-02,4.208919115993301624e-02,6.389756962821681319e-02,3.256330300919495213e-02,2.806043140202563180e-02,5.445780227655027533e-02
4.811427926488248685e-02,5.480026123721137843e-02,6.894906464276978099e-03,4.661572837509057182e-02,6.258212005983682102e-02,4.603105668429152003e-02
1.626326332596899141e-02,2.899395771977249583e-02,2.765660323742355139e-02,5.792169572865781685e-02,3.211508990737874797e-02,6.549656841142040276e-02
6.450041099103116793e-02,2.270961739047447706e-02,6.409753165036205513e-02,3.755146386967451316e-02,1.586025706060077006e-02,4.541935695786391419e-02
4.361907077784875353e-02,4.190771654967320736e-02,5.790535821946236200e-02,4.665920603059612454e-02,2.510881683650068030e-02,5.781259511563748704e-02
4.824905608303021315e-02,4.557860050608610741e-02,5.482978791079709535e-02,6.459283404582444321e-02,1.976960373561960013e-02,6.492605035812683278e-02
3.002181906810266754e-02,4.007604393017288880e-02,2.302359905589300426e-02,3.489843700032044943e-02,3.144191840844778874e-02,6.244648342451600970e-02
6.554897521721665503e-03,2.651275790042491656e-02,4.210359538237030269e-02,5.067669091739591958e-02,2.314065085464745569e-02,2.134238214957540763e-02
1.671914961502404123e-02,3.118084689723038191e-02,2.843771419155075725e-02,5.203053053029794289e-02,6.656027911615161607e-02,4.312568792697740044e-02
2.620133025918602171e-02,4.947390072196272692e-02,2.299026134282145320e-02,6.118474429760388522e-02,2.315866507118160070e-02,5.418812048347854127e-02
6.993591596280536449e-02,3.694093459650774069e-02,4.433511173388209742e-02,2.201703985779712366e-02,4.175626908378436697e-02,2.656566043274637828e-02
8.994477969911096604e-03,9.963886572971463601e-03,3.505310350550183696e-02,2.000131284875458770e-02,6.963894407470243297e-02,2.377385452377953762e-02
3.364495186213827677e-02,6.039958805605472741e-02,4.644900809850176227e-02,2.970807317954329493e-02,2.614441329911363840e-02,3.602854375335248077e-02
2.638330249137912920e-02,2.439477370040355961e-02,3.372229624258200192e-02,3.068274423215726701e-02,1.411144451899333692e-02,2.572330422051896312e-02
6.409265062633487386e-02,3.661624694040499506e-02,3.270454218278506103e-02,2.380060863559208331e-02,1.579155511627926625e-02,2.891792923556271711e-02
6.002934816361639447e-02,5.674348536927618231e-02,2.274049352293110865e-02,3.111532403219760545e-02,2.357245909281889887e-02,2.377229602176035572e-02
5.982891876393152397e-02,4.204340224250805585e-02,1.893479223303118353e-02,1.571687095724109626e-02,4.552558979914037712e-02,4.568439664477775414e-02
5.990340745462761907e-02,2.301917706641434108e-02,2.667388034705381328e-02,4.311513769731302459e-02,4.154138137274938219e-02,1.147247399639753952e-02
3.296826833238279686e-02,3.248606568203121076e-02,4.878950073484789735e-02,4.558450538291052706e-02,3.301221478819324484e-02,3.016062351742446537e-02
3.392876636694845682e-02,2.958292498961469924e-02,4.956252708074398300e-02,4.153452460580244615e-02,2.610355597031137342e-02,4.976641773924914830e-02
3.404681792014468966e-02,4.366916695651603536e-02,2.029973414566372050e-02,4.726662174839977443e-02,4.872832287222802344e-02,6.781230904356666533e-02
5.543166676023693340e-02,9.674640762275362599e-03,3.894662758930390878e-02,1.158199753478494388e-02,1.496712378070949936e-02,3.338267231689650422e-02
3.648761115023975432e-02,2.437892211186396332e-02,4.577079873425004414e-02,2.749610139763964886e-02,1.404484799944497216e-02,3.693598438126574623e-02
1.398462186906206106e-02,2.229142451524838975e-02,1.977352601636035712e-02,3.055463384295620255e-02,1.009938531836112457e-02,3.680976732609140406e-02
3.565260764058492127e-02,2.342795343069055750e-02,2.372129517125831297e-02,2.776108195409612844e-02,5.326149330548240329e-02,3.645707102274096251e-02
2.116975157685996659e-02,2.140384073868591835e-02,4.011103863318116886e-02,1.122625256379892848e-02,2.048378157091852378e-02,1.427004304578022471e-02
3.976701964556746127e-02,3.009463826033721701e-02,3.550953188178982561e-02,3.470648329760056723e-03,8.953959077117964625e-04,1.564589046318255738e-02
3.639947839824599768e-02,6.032403185176504062e-02,1.278192022306530104e-02,1.680535048466695602e-02,2.632282547946400778e-02,1.918031644343989178e-02
5.295958750456478126e-02,1.200554159190433349e-03,1.560450958839410852e-02,4.209931126664738510e-02,4.020528862402002884e-02,1.846479507879911219e-02
3.404547262434429872e-02,3.057683688874872005e-02,2.614185020020232467e-02,2.279057987076578071e-02,3.654192824076471502e-02,5.578075714650115868e-02
2.515421030561054011e-02,9.565788521642111866e-03,1.605957479819116948e-02,3.550482634949688604e-02,3.504413235570556784e-02,4.229769816642765107e-02
5.069509354418519353e-02,2.594409411334584400e-02,9.548639916702869254e-03,6.033720226281694132e-03,2.651283398118156956e-02,5.321808325830713893e-02
2.471460651672181819e-02,2.094607981626651211e-02,8.407051395513287506e-03,4.775520101767660036e-02,1.197646888033841034e-02,4.237950511172750706e-02
