4.744178844716900878e-02,3.812544354806254171e-02,4.664475296305572311e-02,2.758979316445234545e-02,2.622793500665954181e-02,5.141823108270603127e-02
6.497986385426358924e-02,3.789615217278671094e-02,1.313698786374835337e-02,6.507466601367188630e-02,5.198163854533847245e-02,6.480665141079516856e-02
9.484514324437590821e-03,5.672923479952559495e-02,4.657581094871684341e-02,2.912681920540926422e-02,1.569857358980462567e-02,6.045686456359860433e-02
6.473307727640985332e-02,3.140268592918494389e-02,6.531606611820693631e-02,3.507099217978790900e-02,2.382152542049146074e-02,2.476317189931796781e-02
6.116860077328306611e-02,5.877002382471584185e-02,5.291161276237960065e-02,6.122591949668163003e-02,1.995919555385359395e-02,4.368305475137640448e-02
3.142797071347318977e-02,6.346640094604118210e-02,7.076963545849469794e-02,5.600549894976539211e-02,3.599999658895687571e-02,6.417651354272792263e-02
3.103407500786352705e-02,2.617685721771129473e-02,3.406645772956636703e-02,4.642784031503324749e-02,5.205274385193474351e-02,5.850006649265810516e-02
1.348879411599408079e-02,3.949650311286074383e-02,4.550520333071575441e-02,4.553255689253843386e-02,2.057276535804122147e-02,3.205852987716174135e-02
3.542676589324452591e-02,2.964823487299133448e-02,5.077784401029483002e-02,5.227933069733620847e-02,6.543992268109467825e-02,5.011936156234773204e-02
2.429987871228749680e-02,3.982898847413858523e-02,1.493409601307609490e-02,5.869095050191858176e-02,2.351845633328128113e-02,5.816864306039444543e-02
5.823128076327166447e-02,4.745925074991128728e-02,3.174867407295083738e-02,3.335536573211640710e-02,6.011530159651602701e-02,2.356740593863105096e-02
8.690496808458484865e-03,1.279289918352378465e-02,2.916269690995285102e-02,3.159341671978721511e-02,6.739738397524926150e-02,1.474276247262389095e-02
4.246129910009965869e-02,6.355798199447289243e-02,5.288963296122629887e-02,4.827527515403386149e-02,1.998063665999835065e-02,5.630270480194238952e-02
1.251921347683560698e-02,2.224915232334443924e-02,4.949115503524098569e-02,3.806544448096570860e-02,2.110804981617400364e-02,2.169343759398997123e-02
5.670722585735619298e-02,2.883019498020963564e-02,3.528068922197545587e-02,4.013837234024571210e-02,1.226932141956043124e-02,4.136336600465256169e-02
5.962381769022625372e-02,4.887464335387606273e-02,4.986688171975930950e-02,2.814657966491337926e-02,2.186479314584944059e-02,2.398984649483201087e-02
4.696004099429703510e-02,2.610792257150095982e-02,3.070848928525321195e-02,1.527786424532330024e-02,3.312697104413383359e-02,2.288746445277986888e-02
4.846309568233770487e-02,4.468036305046885204e-02,3.710893250411085448e-02,3.451456285664698115e-02,3.855899865103505630e-02,5.367990183544663410e-03
1.963751707169983027e-02,2.977139953070118833e-02,1.830362483153274988e-02,2.113144790771070633e-02,3.290942445098860025e-02,1.556329445585986557e-02
1.465329007535714004e-02,2.746924447047298379e-02,3.907974609225758900e-02,2.971437098178260003e-02,2.810211794252883907e-02,4.961553374335260502e-02
2.763965619940334309e-02,3.259296755504815374e-02,5.640634428942565420e-02,2.465604524450114646e-02,2.524171059216420016e-02,5.720504487705667385e-02
4.071422469000741257e-02,2.886842993591273721e-02,4.442704324913927805e-02,1.315723610422180013e-03,3.795519813255331804e-02,5.071058475519643616e-02
1.623353557832969349e-02,9.743731563445495389e-03,4.075675443413070281e-02,4.373898154115678921e-02,2.402179253191616751e-02,2.940714913101066461e-02
3.772725268392403131e-02,3.767968643759136982e-02,3.890471512417794514e-02,5.425365285139605032e-02,1.239153130581228425e-02,2.414801754063809064e-02
1.396546263582082448e-02,4.167846578311244082e-02,4.135554819403992194e-02,3.842365933109620491e-02,3.782941774602288643e-02,2.684363469622151957e-02
1.961140509566341311e-02,1.843869167101847353e-02,3.013293693769854634e-02,1.978403579166470791e-02,2.300506620829147544e-02,3.074823046509218144e-02
3.407827283420343523e-02,3.653864131598349302e-02,1.483720443288020358e-02,8.158115520859387376e-03,3.767448195108552209e-03,2.486033586059115813e-02
4.985677266203062535e-02,5.513238826256115777e-02,1.978567025583722119e-02,2.555811326816820328e-02,3.307887543896177729e-02,4.514448926302827569e-02
5.335333375598669270e-02,1.588849806392927835e-04,1.907406081258262304e-02,4.991430369596571576e-02,2.864011657683254719e-02,3.051713215611323235e-02
1.929362455730046153e-02,4.802680353846693756e-02,4.948956524155737752e-02,2.784617420769111562e-02,1.820995550227428456e-02,4.194876103467287676e-02
4.750681179020743716e-02,3.060497698035702027e-02,4.070988857373059044e-02,4.434991864549236995e-02,3.414797629211573787e-02,1.747965665858679588e-02
3.100118686721375222e-02,4.602953428905445787e-02,7.407530377359024081e-03,1.683523713297071026e-02,2.264807969128507584e-02,4.737715916661140725e-02
1.356407432856625295e-02,2.557729184746383722e-02,2.066935158279158483e-02,3.371921733131486021e-02,7.244906130343705189e-03,1.819134244373931536e-02
6.731749564027999632e-04,1.857104661404350085e-02,2.859307991894177378e-02,2.542360648654622135e-02,3.671092677818933031e-02,5.156802793975998056e-02
3.394536100585999333e-02,4.933968539754976512e-02,1.966773821039680473e-02,4.604249519376901051e-02,4.580711258120324231e-02,5.131580695170336742e-02
5.069004742813811720e-02,4.079804768205415322e-02,3.256038728938209781e-02,2.472089698618223832e-03,2.051529576753415365e-02,2.610464504186315801e-02
1.304822135196630380e-02,4.481518357595144775e-02,2.993065752812024138e-02,9.087552214353500704e-03,4.468854614944757497e-02,2.418766751438372609e-02
3.327575072731403516e-02,8.933949249740447129e-03,1.783390449689796139e-02,1.268941857443852197e-02,4.291031421406696356e-02,2.809725842159726747e-02
4.649089937350724816e-02,1.040216092599555858e-02,1.232830877401696126e-02,4.813400644676760209e-02,3.041962230473550452e-02,2.372970714790764019e-02
4.759330742640672379e-02,1.711352438611764282e-02,4.282134611887894460e-02,2.834212423602751676e-02,2.815198689216774283e-02,2.549452074429413295e-02
1.936162241960460995e-02,2.084923858199122862e-02,3.848107305574832715e-02,1.414431440037300022e-02,2.931481659966264988e-02,1.501675881535902667e-02
3.188089599973207428e-02,9.574962020956166719e-03,4.019861015330797316e-02,2.037897025270661230e-02,6.747811817625530041e-03,4.609895749521134706e-02
1.681037561629720664e-02,2.206274109388224255e-02,2.807423410860135013e-02,2.936622997689588080e-02,3.902834632907488388e-02,5.022050489666154971e-02
4.930089789135580491e-02,4.596434709112403455e-02,2.276090556122040490e-02,5.555980098846765441e-02,3.571876525127904572e-02,5.134622355828152157e-02
8.011911663418365415e-03,6.274971251412241047e-02,2.425261106149547569e-02,4.142036549499399090e-02,3.999928299122657883e-03,1.944494681091706034e-02
2.082122900020125927e-02,1.469332864235567762e-02,9.564208845449022681e-03,1.961520095390056895e-02,1.941925456743638298e-02,2.716660404537388565e-02
4.408226641139540575e-02,2.002098543020310734e-02,3.814523021385686496e-02,3.552717376005242594e-02,5.970675614593570768e-02,4.111446412506749443e-02
2.583774969262212298e-02,6.091057367463489740e-03,2.022159612207270751e-02,3.120183905729904950e-02,4.041798100485875789e-02,2.804224772533349397e-02
3.327659226572420026e-02,1.143031717263348276e-02,4.371375247189183966e-02,4.379826682269712113e-02,3.674813998620121702e-02,8.712128356847418991e-04
4.402931278110335661e-02,3.137478033769855457e-02,4.359900700976072907e-02,2.314535614123701401e-02,1.415576432599256231e-02,2.354018561400957749e-02
4.457737866158792417e-02,1.705348757788866312e-02,2.259756272587216258e-02,3.864109923083452330e-02,8.402494070169512280e-04,4.108158293208500483e-02
3.442746587783541978e-02,1.443854045346683324e-02,3.944726681772173921e-02,4.205025415815821788e-02,1.220597040298130806e-02,1.460011193404090780e-02
4.589824087139671160e-02,5.109911521867274015e-02,3.356721558472035294e-02,1.322321498873003411e-02,5.346065364483663235e-02,2.332208899751635894e-02
