1.600880736587166273e-02,0.000000000000000000e+00,2.377354249779031758e-01,0.000000000000000000e+00,1.050611969456373973e-01
0.000000000000000000e+00,1.686191588044284040e-01,0.000000000000000000e+00,1.301064808371794057e-01,2.978102706918372413e-04
0.000000000000000000e+00,2.254158754492631700e-01,0.000000000000000000e+00,5.051698941448339725e-03,1.696412634248812834e-01
1.665104900489830231e-01,9.095513956449308157e-02,5.098156757703251052e-02,1.124436674703969130e-01,1.399579779295999176e-04
0.000000000000000000e+00,1.191801394544846765e-01,6.518512297163409075e-02,1.563516192398633486e-01,5.665230896827529172e-02
4.110811357933157745e-02,0.000000000000000000e+00,1.680637229057964921e-01,1.846982349707026669e-02,1.350629623825837511e-01
6.068270395638296344e-02,1.851356789595860197e-01,1.975598131132866656e-02,1.500579070868136300e-01,1.585782392751794402e-03
1.715175755243223965e-01,8.961241400631279885e-02,0.000000000000000000e+00,2.034355315049388158e-01,2.934157302192607480e-03
1.050093118046278029e-01,0.000000000000000000e+00,1.665994243838745184e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.927305226739529817e-05,0.000000000000000000e+00,1.799595605258548503e-01,0.000000000000000000e+00,1.829084482831988545e-01
2.991019426027812789e-01,6.763536585638597887e-02,0.000000000000000000e+00,1.192497894438036138e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.138878432118808792e-02,2.515015345049673723e-01,0.000000000000000000e+00,7.084471883250165192e-02
0.000000000000000000e+00,2.661832803144670301e-01,0.000000000000000000e+00,1.729380118492381546e-01,0.000000000000000000e+00
3.233366446901698305e-02,2.214532148191563493e-02,1.861654531473352359e-01,2.687011839205161179e-02,5.923931822191880886e-02
0.000000000000000000e+00,2.837411712753203433e-02,4.572497568780086591e-02,0.000000000000000000e+00,2.940688411987483764e-01
3.102284867467796636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589420156220273994e-01,0.000000000000000000e+00
9.190264671950075515e-02,2.620483107121727717e-01,0.000000000000000000e+00,2.450284992933490086e-02,1.976355487879303315e-03
6.811460255495806193e-02,5.293167755975129035e-02,1.067291531010781808e-01,1.175630711354535979e-01,3.741963744238592515e-02
8.060702675675963935e-02,0.000000000000000000e+00,1.516373746257316801e-01,1.539905329802337131e-01,0.000000000000000000e+00
3.734249801080433834e-02,1.942834005860688273e-01,1.195722836153015195e-01,0.000000000000000000e+00,2.091254746185492591e-02
3.409405426515368497e-03,0.000000000000000000e+00,2.184451780736504367e-01,1.591895569878942485e-01,0.000000000000000000e+00
1.944191261483636834e-04,0.000000000000000000e+00,2.609930883947175206e-01,0.000000000000000000e+00,1.010019152670621478e-01
2.122857040437018117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528206283904019025e-01,0.000000000000000000e+00
8.953359987408980591e-02,7.794987948107326425e-02,7.125382545691730241e-02,8.987035875368874771e-02,5.625955202750539119e-02
5.353052500710393791e-02,1.304711126200023830e-01,1.453759280559683842e-01,4.757794807483353011e-02,0.000000000000000000e+00
8.123127497261944940e-02,3.026215490326341143e-02,1.698583640002140349e-01,2.522062530900662236e-02,5.682041458841906312e-02
0.000000000000000000e+00,1.056516993521233322e-01,7.619515525729067366e-03,2.979900846010221649e-01,0.000000000000000000e+00
3.174830950059373547e-01,1.808820950635658398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.774641782750732153e-04
2.778293244698292197e-01,5.382068643418051745e-02,0.000000000000000000e+00,6.194925179972713553e-02,9.155121536914095871e-04
1.014352453021703099e-02,4.430921804403158658e-03,1.083896077237423011e-01,9.756277768211236642e-03,2.225813905654548397e-01
0.000000000000000000e+00,3.299133163382104300e-02,1.161264293380825652e-01,0.000000000000000000e+00,2.101690089203045730e-01
0.000000000000000000e+00,2.294510530004585658e-01,8.691899112545206640e-02,5.904361368306804830e-02,0.000000000000000000e+00
