1.483706098055006389e-02,3.598656339321600062e-02
4.325900650777468603e-02,2.816110052108135309e-02
4.247603415774484775e-02,3.873664074433549181e-02
5.847955156720937436e-02,4.933016452320401757e-02
4.984457890257738139e-02,4.713434387666144004e-02
4.751978759751041004e-02,1.438525194044903109e-02
2.233373181244680677e-02,6.189550759538081648e-02
2.205944979215913176e-02,5.734938683535677206e-02
6.890978143703659076e-02,2.497273989678429687e-02
6.138145732112225417e-02,1.856863233074515854e-02
2.781916907032677688e-02,6.451917812110882777e-02
2.555377143416713917e-02,4.510793175823430562e-02
5.291592424464353767e-02,3.453450180129353370e-02
2.515791668937895215e-02,3.617147404795460763e-02
3.511081892364596724e-02,2.254774572345736791e-02
6.832535618968832436e-02,5.339703855609585770e-02
5.087046832382146472e-02,3.584037465325302582e-03
2.523245216463719260e-03,8.651925220667228827e-03
6.051385690133950085e-02,2.983338235955943982e-02
1.704674743542650139e-02,6.162471502182440691e-02
5.369653646597346425e-02,3.175622534386732948e-02
5.190292280682261977e-02,3.643548458405555194e-03
4.608739308331497031e-02,5.470608707020585548e-02
3.420760033768611291e-02,5.019378770595839950e-02
8.331928282668195004e-03,7.282615016357574245e-03
0.000000000000000000e+00,5.976165977700823029e-02
1.215212284042913558e-02,3.971751376492153873e-02
4.901416482453442580e-02,2.587160070657381142e-02
2.641885870114405246e-02,5.672529912427804605e-02
2.296906072865679757e-02,3.845646564090823144e-02
3.249209922388423405e-02,4.379532607477695794e-02
3.140463958962094043e-02,4.494431736597351984e-02
5.459378983337712793e-02,6.094892553831766880e-04
5.068067180128762485e-03,6.035250747689534928e-02
9.652435819125402064e-03,4.334311209066105119e-02
1.049755145842441728e-02,3.823478995414161113e-02
3.816714944265844900e-02,1.155248558130325329e-02
1.605721303969867217e-02,5.528803315442433128e-03
3.167162919746937394e-02,2.630980648294954996e-02
2.014109325008880264e-02,5.231862060873369163e-02
4.965768922253841616e-03,1.545729843577588539e-02
2.516038505268981471e-02,1.843428883365030510e-02
0.000000000000000000e+00,4.471292700416523019e-02
4.004273615831108191e-02,9.069156848683300812e-03
1.621303987792693108e-02,4.742176022802396806e-02
3.086493436385546671e-02,1.193512635604287477e-02
6.331589893295549998e-02,4.384701634122360053e-03
5.710526811213490622e-02,2.971983426674265280e-02
5.840699076695434616e-02,3.548495306382216247e-02
5.175474374845223657e-02,7.555402521607923645e-03
1.925084691409438553e-02,3.996371159202550399e-02
7.524208991257977722e-03,1.528134948941405763e-04
9.689393248063993963e-03,4.749834298052343744e-03
4.040756614047537332e-02,5.749859504816016292e-02
4.018561095039692443e-02,4.456655898758336148e-02
6.404050186878106413e-03,9.242748891479645595e-03
8.634024721007654748e-04,1.901511749662362569e-02
6.482081746937949640e-03,2.836372293747195517e-02
5.325367735264281005e-02,3.413835789849977570e-02
1.422491670999895090e-02,1.902785290111641894e-02
1.613263230931943557e-02,2.929912279936680575e-02
5.418912296132437356e-02,3.837158035977474013e-02
4.115321607916695192e-03,9.107267254944121856e-03
2.361008008020287069e-02,6.120579943891479857e-03
4.208697858132342401e-02,2.145685512990241905e-02
3.199878286572609837e-02,6.309237238438189510e-02
3.491782950537095087e-02,5.501198970703648217e-03
3.589361439113211011e-02,8.768800593031464419e-03
3.775789905460202878e-02,3.982684848625485385e-02
3.566790505244735870e-02,6.402975287935647186e-02
5.488385625787954580e-02,4.211857682775876216e-02
6.172016187550271454e-02,5.524764876090929033e-02
7.566207518995072753e-03,1.256437331912646158e-02
1.088103473786996254e-02,2.122358380803815101e-02
3.972562946464372469e-02,7.395635346926021994e-03
9.571820623725966690e-03,0.000000000000000000e+00
6.060739885868227095e-02,3.355872480343836950e-02
