2.468375694618473171e-01,2.555998644374782303e-02,2.191066135010409088e-01,2.094252181563345874e-02,0.000000000000000000e+00
3.156578553115000352e-01,3.105255646084234197e-03,1.078492193732110832e-01,0.000000000000000000e+00,1.089455693610138706e-02
8.872370101976022327e-02,8.263574936048040387e-02,9.562438424636537232e-03,3.378906058905913889e-01,5.445031061469416539e-02
1.346550350800787554e-02,5.408599709395390566e-03,4.358969233084332151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.887580328383782535e-01,1.244326965580376185e-02,1.034493203654863330e-02,0.000000000000000000e+00,3.899717864561555447e-02
0.000000000000000000e+00,4.842451983107027430e-02,0.000000000000000000e+00,3.833180234355957339e-01,1.179272262615953804e-01
4.940483993663458140e-02,0.000000000000000000e+00,1.619157468000148037e-01,3.888303364991678337e-04,0.000000000000000000e+00
1.176186499686971421e-01,0.000000000000000000e+00,1.378602736621251934e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.881640436883523282e-02,3.054389363454853082e-02,9.803602531502480719e-03,4.286518311845666229e-02,3.995001993695663223e-01
3.213072132693112204e-02,3.346763408321055122e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427026638205572101e-02
3.474758182949187150e-03,4.356585938643521561e-02,0.000000000000000000e+00,3.275591330035542703e-01,6.364275435337053699e-02
0.000000000000000000e+00,1.915541353388122703e-02,5.886438765618771246e-02,1.951950688083199381e-01,3.015183464036534644e-02
1.118163222039853140e-02,0.000000000000000000e+00,3.908409895201807316e-02,1.226023249428104117e-01,1.569049781637477381e-01
9.196945666186634449e-02,0.000000000000000000e+00,9.336357852192733731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658304041309702909e-02,5.326081071968670477e-03,6.612479500049700532e-02,4.090150729691989229e-01
1.980531586325048610e-01,3.755937106865788345e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262133462159181957e-02
1.525534560436796194e-02,2.912005754415222247e-01,0.000000000000000000e+00,5.249041361297189512e-03,3.592969003379434430e-03
1.223136009727828974e-02,4.898855924694107272e-02,0.000000000000000000e+00,1.137830160031765431e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.815824659040860467e-03,2.332178908521322647e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.333980183391874463e-02,3.483292811422988161e-02,2.481041583957217800e-02,3.865860135552758297e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.392430174600653978e-02,3.624370650817697933e-05,4.268484666825324986e-02,3.510211703180510234e-01
9.663511106821303168e-03,1.977157088947350573e-03,8.565687925814910453e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586950384809243317e-02,1.754043303721604732e-02,8.394144995060787151e-02,2.157125756522811771e-02,0.000000000000000000e+00
7.897961183541560293e-02,1.064910092736445985e-03,5.252744859492185919e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656914940877358466e-02,0.000000000000000000e+00,7.457805308661427657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343480416911989939e-01,2.378691843244793575e-02,0.000000000000000000e+00,2.409967494946999456e-03
7.070097810924827475e-02,3.219938659227872257e-02,1.516412280369327896e-02,8.156806690082740686e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.685779680553134430e-01,7.353828107704213357e-03,0.000000000000000000e+00,3.894775254162360922e-03
5.205573530614964958e-03,2.708916518496875397e-02,2.814387336404456166e-02,6.650969377015367168e-02,2.614277904294205843e-03
6.244726611341081673e-02,1.139945233224580641e-02,1.391183138291321279e-02,9.297519999925160650e-03,1.637004805533697968e-02
6.510057247458109209e-02,9.536308506708894312e-04,3.612145725486080178e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361973724135801811e-01,6.884521411586783969e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.029469798709013034e-02,2.248993181160274454e-02,2.031397702720249762e-02,2.716903605739744848e-02,0.000000000000000000e+00
3.847168834880142912e-02,3.196357324760553884e-03,1.870674371386297705e-02,3.517501728844050352e-03,0.000000000000000000e+00
5.787034006656435747e-03,2.112093128824468063e-02,2.058628758037404222e-02,5.359611929361682292e-02,2.115359048764926808e-03
0.000000000000000000e+00,6.408235051513383809e-03,6.114632935112900708e-02,0.000000000000000000e+00,3.724919756385041986e-03
0.000000000000000000e+00,1.968053280715873225e-04,1.309881869613532535e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.477795548338475991e-02,0.000000000000000000e+00,5.137814363044928417e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497184210005887608e-03,1.329606724304376736e-02,1.863388652661655473e-02,6.195129526581759360e-02,0.000000000000000000e+00
4.932514036811191938e-02,5.751185457814039954e-03,8.422667937440420430e-03,1.146880433110256461e-02,1.462195458290473093e-02
1.208321143458586100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506370918674038856e-02
1.669242024076919920e-02,1.342561093290701446e-01,0.000000000000000000e+00,6.569599982621574137e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.472608820709877695e-03,4.971639862498937468e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078698266302822867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501137725334278639e-02
1.257117495585924338e-02,5.277234456654768258e-03,3.770825025258794927e-02,2.982350300255062498e-03,0.000000000000000000e+00
