8.111968705846073213e-03,1.460215572576287722e-02,6.090502875064608690e-03,1.433441805052616119e-02,2.001815230195052794e-02,4.822545200029448864e-04,5.366921614606817020e-04,1.037339677991134211e-02,4.630017632706145969e-02,2.653193778988732765e-03,2.420750320382853218e-03,4.732944608885944482e-03,6.202963532834875754e-03,1.014012528481396391e-02,7.950911535617846693e-03,6.226562555536386580e-03,3.264321131258261788e-04,1.099409097336990354e-02,2.203378852999056392e-02,2.684599415672444395e-02,1.928392570090042141e-02,2.634642609489834530e-02,3.389278033028767564e-03,2.156606961899959485e-02,1.082730876173291362e-02,6.064374788072805778e-03,5.712486640464628507e-03,2.306689953685513161e-05,6.527725692557144292e-03,7.795173911052333260e-03,9.050642776846848370e-03,4.604421664074317272e-03
9.702291699601517383e-03,3.152597735449944039e-02,1.354641542273462770e-02,1.491320471523422536e-02,8.900962798258828940e-03,1.081418261318335683e-02,6.615650255149653838e-04,2.997327453212906157e-03,2.873272748978419194e-02,1.907120282123732358e-02,3.148491361812792190e-03,2.715640042518394082e-02,2.677366101569931753e-03,1.055243116495449551e-03,3.585936278698645396e-04,4.510473127646835896e-03,1.543206646410173093e-03,1.825475774883747460e-04,8.734122226959607771e-03,1.479340448642875450e-03,2.361925646501268627e-02,1.189884107235762711e-02,3.703303901681245531e-03,1.880715632403821141e-02,1.874337247864169692e-02,5.728684067197307994e-03,4.814064119144121495e-03,4.813543631684411473e-04,1.308772182310405851e-03,3.885360573370820469e-03,2.998855778732725796e-03,5.206812964376365122e-03
7.512785636948741269e-03,9.614500566582653840e-03,8.020517566341457683e-03,4.622287307458602945e-03,3.645225300303905208e-03,2.831037694747774724e-03,5.613382534763983189e-03,1.136356079850588119e-02,1.251706622755389270e-02,1.323725122943220436e-02,8.451991358081348271e-03,2.662297706051168153e-02,1.313541117597630259e-02,6.778840277129813408e-04,1.539174747022918274e-03,2.802808234389159159e-02,8.547345672091213875e-03,1.008593869485022859e-02,4.898595614824224898e-03,5.222504960942349339e-03,2.324219485464039392e-03,6.591690243136216765e-04,8.445582056766404166e-03,1.488941451794562054e-02,2.136567851489234310e-02,3.777630352097618993e-03,3.440182749992445888e-02,9.018838077393426245e-03,1.191474278568901979e-03,8.029794117802708381e-03,7.626114029888081403e-03,9.100762357849716960e-03
7.563049128760095108e-03,1.541854365434379209e-03,1.201821806614107591e-02,6.513823980414528390e-03,3.854556966937577184e-03,7.065542450676587372e-03,1.441599918012995488e-05,4.126853704223669601e-03,2.619366225887996818e-03,1.621931757537498076e-03,6.342679228159586215e-04,1.948594581018586042e-02,1.094992020360388216e-03,1.277425086094921558e-03,1.324864580694870564e-02,6.403392457522236072e-05,2.576368884193687772e-04,3.388355026476098236e-03,1.983760429340084962e-03,1.368218953318893483e-03,2.206052951449265914e-02,1.754059201266930379e-02,0.000000000000000000e+00,1.424539308305463464e-03,3.000522196620203016e-03,2.111206865953674239e-03,8.774980105207250830e-03,6.911308019724180310e-04,1.143324320560386645e-03,2.561696535501645222e-03,3.862877489998611802e-03,3.233413190355344420e-03
1.010664860752821803e-02,4.472216853292909633e-04,2.067196867085413330e-03,1.571156361711106494e-02,1.090372846827379269e-02,6.299527692493714359e-03,2.629817622856524609e-03,7.172083466946500667e-03,2.673502113449716805e-02,9.012974112190860754e-03,3.952072617609740310e-03,2.414610662802914309e-02,9.852644231343908252e-03,5.167637298364932685e-04,1.698895098106643214e-02,1.285545439363919989e-02,3.628240259451299878e-03,1.197748011205877067e-02,1.751916984139000738e-02,2.889811302175616936e-03,5.312695700457795156e-03,2.840745840206360118e-02,1.325608954792772270e-02,4.489742331053623442e-03,1.648122161837036609e-02,3.252197663064664013e-03,9.668920343434141487e-03,1.892764617845522695e-03,3.699356985811315390e-03,5.220040036375227926e-03,3.384234824800765734e-03,2.925371581225633122e-03
1.025676263423235327e-02,1.667312995422774030e-02,1.914456529115537986e-03,5.062703576817442763e-03,1.177583435362417399e-02,1.474382988923893939e-03,7.215188746025003041e-03,9.729251807328018198e-03,1.304418297889466810e-02,9.563654670416714323e-04,9.970892058515729017e-03,3.925803651256995659e-03,4.995229159969367949e-03,4.169003456524503215e-03,8.423830650299392667e-04,2.496045401243868200e-02,8.714544021321199430e-03,1.204621185573758607e-02,1.430547164742772270e-03,3.312346117058030670e-03,3.498320887142412558e-03,8.853816311764522214e-04,2.033495377513659663e-02,6.202259082150544944e-03,1.006953843058981668e-03,1.307262026868656613e-03,2.540399728564446402e-02,2.849350737614977924e-02,2.005486003050972743e-02,4.924781755979002092e-03,2.459441961880181986e-03,5.982796431083684668e-03
1.424909443815104704e-03,1.973185107846330087e-03,4.796185844924555353e-04,4.139564536733264695e-03,1.423567836734635460e-02,3.802313387954340401e-03,1.792386850677393957e-03,1.611261771210314477e-03,8.917374229994688706e-03,1.946490567265210525e-02,3.564073857421114211e-04,1.216529118627154502e-02,1.913089966604363695e-05,2.185028835776123973e-03,6.002029798134196625e-03,3.287819880369528673e-04,1.950923418834135149e-03,1.005630597760688062e-02,4.155418623231725041e-03,1.869493409948637386e-03,1.105280098379251078e-03,8.702515437223869166e-03,6.292146838034555197e-05,8.859958735365108459e-03,8.137938833101106273e-03,2.109429643775216634e-03,3.283672349059440273e-03,1.312092671454775027e-04,5.352101724459436402e-04,1.164760645529348132e-02,4.336916764399866009e-03,4.450241332353562819e-03
7.608604176220050419e-03,4.697658688424468862e-03,1.270592240728773623e-02,9.468127942824481474e-03,1.014118098260165246e-02,1.724783061970329434e-02,2.958751645686010651e-03,1.305188100193511351e-03,2.118962844145268892e-02,1.438367991606331192e-02,4.204691916199116558e-03,6.038196009130295666e-02,0.000000000000000000e+00,1.327826080381996898e-03,1.846035885004834731e-02,5.594357685433476142e-04,7.639019153601972435e-04,6.958008511546365932e-03,2.910410854014951199e-03,1.179688400373792023e-02,1.492271003708146686e-02,4.489731438880394110e-02,0.000000000000000000e+00,7.437939702932059097e-03,1.932922084804972185e-02,5.136066699747119518e-03,2.775237610441490168e-03,0.000000000000000000e+00,3.615958802537600565e-04,7.489510200755424008e-03,1.079942003877752341e-02,6.654894054138372345e-03
4.601174432780205312e-03,3.538888762059794191e-03,2.775581485944419308e-03,1.187744840973942867e-02,6.121969514033709370e-03,2.145774024795002455e-03,8.292028172282472909e-03,6.192245590477207795e-03,2.145630367298229091e-02,8.591050292247177228e-03,1.401373242316601014e-02,9.088919393191844526e-03,1.236738331416589731e-02,6.841856403119669916e-03,6.681174819104145415e-04,2.894921807959417726e-02,1.579221776584233128e-03,3.743356847002304866e-03,1.178532396638544422e-02,6.093646714642787093e-03,3.022684365601549517e-02,6.810800556618819279e-04,1.296833386607854077e-04,1.201632588245307720e-03,1.650516724470595803e-02,4.380219548117483125e-03,1.869219192337975843e-02,8.618694832684577201e-04,1.739358964877035785e-04,4.787128896314741047e-03,3.533227491591569430e-03,1.121858055466403575e-02
7.353949528142535164e-03,1.134059262526590506e-03,1.367971309347557063e-03,2.186407860945510651e-03,1.028574268428075408e-02,6.198147832246623384e-03,9.696131196420397502e-03,6.215614014249835201e-03,3.309668012957645011e-02,4.820874465122975024e-03,3.459219812413344853e-03,5.372055352659270422e-03,1.210112575286532988e-02,2.350772948770361859e-05,2.890910929068147076e-03,9.616763697346743245e-03,1.074984454784710941e-03,6.333576039530107102e-03,1.075368757588913808e-02,8.249912799938863284e-05,7.391184985633056370e-04,1.343406117526096608e-03,1.164732291542616531e-02,9.327930273388303217e-04,1.209810650122648823e-02,5.670901877651141759e-03,8.312501440590792934e-03,1.882773949536559188e-02,3.226558047182324050e-03,1.629646235735622214e-03,4.105425909353352387e-05,4.667756841097089882e-03
