2.282440987083335371e-01,0.000000000000000000e+00,1.318544207252509703e-01,1.345596795403599874e-02,5.567254414745337896e-04
3.993683912768098559e-02,1.856299849435826266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670620791629642610e-01
0.000000000000000000e+00,2.390938440957815214e-01,1.533771277092206842e-01,6.216566607288750296e-03,4.427381286901322516e-02
3.893478042223279950e-02,4.016073706204127680e-02,1.324130074815725068e-02,1.849469380310700684e-01,9.827675404539831794e-02
5.114496136321883962e-02,9.361445080831293231e-02,7.090615594493958340e-02,1.319191976406517558e-02,1.622603877428957231e-01
1.662766532244056572e-01,0.000000000000000000e+00,1.481067974498370965e-01,4.064231978540992773e-02,2.494104097155414729e-02
1.729342260445934296e-02,1.114279957605988497e-01,6.706491888392336446e-03,1.049598448160876246e-01,1.542475124750406767e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.467638649343662616e-03,2.014345837480173151e-01,1.813886304430183394e-01
1.801576681766195454e-01,3.585636469554399214e-02,0.000000000000000000e+00,4.364726056348433580e-02,2.316052090103722094e-01
1.500151585252379738e-01,0.000000000000000000e+00,2.140599380866836654e-01,6.144577527928672157e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455243385914005341e-03,3.106920922049981049e-01,1.009485637734569563e-01
2.122155906790711699e-01,8.107509601420573309e-02,1.144726562334531378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024253363709641595e-01,0.000000000000000000e+00,4.919853284137967048e-02,1.880893547027929769e-01
1.805174106867853123e-01,1.267423523664352146e-02,8.434057654539575677e-02,3.924442891158286956e-02,3.627760474678200925e-02
3.018897855402490754e-02,4.454379611673402184e-02,2.890988745012031402e-01,4.081277987876723366e-04,8.313726909994461744e-04
4.758238025731659562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412361011405744216e-01,2.761826083704863044e-01
0.000000000000000000e+00,1.400776076761588718e-01,5.540484163032106946e-03,1.731491754876016698e-01,4.689857865800067110e-02
9.170326503094070048e-02,0.000000000000000000e+00,6.123635782127969523e-02,9.705087223488712000e-02,9.883135142459327505e-02
1.700828848965492135e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.774502603717348637e-02,1.543155198674179829e-01
1.137619293332200326e-01,1.739283135242331024e-01,3.130501507339376183e-02,7.712376671494763913e-02,0.000000000000000000e+00
2.358457273590337244e-01,0.000000000000000000e+00,2.474747653194399408e-03,0.000000000000000000e+00,1.412363423863688683e-01
2.182326111931203183e-01,0.000000000000000000e+00,1.549154755783131443e-01,2.310757439646703246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618253250514260499e-01,3.399012433395829369e-01
6.168822580486087170e-02,5.010987910565853354e-02,6.786931946613439237e-02,1.003346572165682155e-01,9.486431374611611900e-02
1.643344170940521098e-01,1.456943707317529813e-01,0.000000000000000000e+00,4.879211171354693594e-02,8.251996440972414470e-02
1.603766350176066557e-01,0.000000000000000000e+00,7.890261463719684676e-02,9.963683968934933244e-02,1.508813605717980628e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.012841283961225997e-02,6.215352304547557688e-02,2.425806673749066056e-01
0.000000000000000000e+00,1.277685428927123057e-01,0.000000000000000000e+00,3.374444469616576514e-01,7.793092457783279761e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.623287673835325400e-03,2.842318712887284549e-01,9.415899254954560038e-02
7.520593837581443508e-02,1.640116323448589236e-02,2.415611094162779804e-01,9.428150450751996217e-03,4.381822322431492590e-03
9.678006047528113498e-02,4.669415364288224957e-02,2.193388383743775372e-01,0.000000000000000000e+00,1.685118616665236008e-03
8.358854731148286643e-02,2.302360059839632656e-01,1.978944148567259032e-03,0.000000000000000000e+00,9.159922650632545960e-02
