2.875656572129258182e-01,3.041179155460298211e-02,1.884032544571072332e-01,1.314884096897019419e-02,4.789496180881404330e-03
2.815068729293978556e-01,0.000000000000000000e+00,8.574809968754602829e-02,1.533783363465526448e-02,0.000000000000000000e+00
1.096904400455663287e-01,9.852561944441169672e-02,1.960352838172287060e-02,3.233556057741368006e-01,6.173771052408337512e-02
1.614055163145079394e-02,8.918405661596918652e-03,4.624038771686810878e-01,0.000000000000000000e+00,1.963357888884315755e-03
2.835188101135058814e-01,1.489337440238088991e-02,1.711496349163093688e-03,1.422107323414268862e-02,1.699255221481320299e-02
0.000000000000000000e+00,5.224454683898860363e-02,0.000000000000000000e+00,3.603260843839445893e-01,1.191804940430755549e-01
4.937295430401397039e-02,7.665431903115021463e-03,1.465172418171530877e-01,0.000000000000000000e+00,4.948564564582065908e-03
8.788026413146543536e-02,0.000000000000000000e+00,1.265370808604786568e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.162881938573595841e-02,1.714193039992603987e-02,1.634149614322949473e-02,3.284564784996466674e-02,4.041952016725187113e-01
2.624718415420596376e-02,3.343676866047206042e-01,3.853699819279013915e-03,0.000000000000000000e+00,5.103977718861058693e-02
0.000000000000000000e+00,4.320321697693337015e-02,0.000000000000000000e+00,3.168906383498444335e-01,6.791020187019458643e-02
2.261540979495966358e-02,2.456887920241565895e-02,3.509859370700128128e-02,2.125048827098134085e-01,4.646578577811258208e-03
2.736490011892099214e-02,2.663737495861918589e-02,2.169389185584482890e-02,7.081366399026453595e-02,1.329842714135875681e-01
6.534112788333189259e-02,0.000000000000000000e+00,7.899292202113425421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.346503599998912379e-03,0.000000000000000000e+00,4.968363342786827341e-02,4.122100985272473261e-01
1.993262301584721730e-01,7.799149321140444110e-03,0.000000000000000000e+00,1.632941284830585760e-02,5.296145712240087587e-03
1.995046269724970803e-02,2.727903977060442409e-01,0.000000000000000000e+00,4.321869368492963458e-03,0.000000000000000000e+00
2.383351926108525851e-02,6.059178246038365856e-02,0.000000000000000000e+00,1.908479575605914469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797790259741671504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.236195627058145063e-01,5.014268581666220248e-02,2.434753904293066734e-02,0.000000000000000000e+00,3.892354872803200803e-04
0.000000000000000000e+00,3.959775665785353511e-03,0.000000000000000000e+00,3.746917072564467932e-02,3.574793558250667913e-01
3.591936936096418263e-03,6.416715299955576789e-03,8.834988869449665605e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825826243228502649e-02,1.427731508161639469e-02,6.152363377433506253e-02,1.320510459380951421e-02,5.711057037937178858e-03
6.436467473260236438e-02,0.000000000000000000e+00,3.675661465868201166e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626851548488684324e-02,0.000000000000000000e+00,7.905608628555288453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610194981449543428e-01,1.367822528221296699e-02,0.000000000000000000e+00,2.013460702622506954e-02
1.085544630927458426e-01,4.484612489916788014e-02,1.699973793752086390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728993916284076171e-01,6.686170793310112874e-03,0.000000000000000000e+00,3.003207628941423606e-03
9.932361953425703632e-03,2.636372555146166557e-02,1.768403757814419539e-02,1.020701981147433823e-01,0.000000000000000000e+00
6.559708700008018423e-02,1.102381805812220616e-02,1.997857305058097985e-02,3.875177174146863157e-05,1.283857437048046939e-02
4.968183297676368598e-02,0.000000000000000000e+00,2.457728606725546536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368086097165345238e-01,3.908631583550150994e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597558260139073094e-02,3.793330428234539808e-02,1.540727652148847319e-02,5.579398549573884314e-02,4.805633006653472171e-03
5.669246239503322737e-02,0.000000000000000000e+00,2.243493741545804845e-02,4.466529584830506404e-03,0.000000000000000000e+00
8.327932131479630698e-03,2.111365001110493758e-02,1.333856488511339818e-02,8.581471572441815021e-02,0.000000000000000000e+00
6.142872850067373006e-03,7.316649240307962487e-03,4.479880443698641690e-02,1.021318339704562015e-03,4.280303204201379823e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.774047963344200507e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.539932497065122669e-03,0.000000000000000000e+00,4.972465605553812174e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208909993743912920e-03,3.207499599200783896e-02,1.002070188455446431e-02,7.094524771254248630e-02,4.696471016740330282e-03
5.128651943444535038e-02,8.141621483684574959e-03,1.642485471675049144e-02,1.547217466545379596e-05,1.080855542087881191e-02
9.169003673652507957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182918704964922968e-04
2.449939102812065742e-02,1.254594516826992023e-01,0.000000000000000000e+00,6.865663687291061017e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.180574902692113709e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.923338111897225422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489393101594475549e-02
1.440875005376781280e-02,1.129788420193016465e-02,3.238004077472501907e-02,1.124449510152178932e-04,1.817264565218877203e-03
1.007293958268097034e-01,3.276589133567615886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892282672527631859e-04,1.503144069211012623e-02,4.176180622545998082e-03,3.259104978634821959e-02,3.436242653296511795e-02
1.195040017993809905e-02,2.564497798012381133e-02,5.753154606090010552e-03,5.207655765090579703e-02,3.592487173889280256e-03
1.322896845925662646e-02,2.956287230624899971e-03,6.024245249604653907e-03,5.497646999209350807e-03,6.049466149739905763e-02
0.000000000000000000e+00,8.197573219559002589e-02,1.308409282596481550e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.443291731575522985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324987864814934115e-02,7.165380273363411608e-03,8.923823351913717783e-03,3.373914517563510879e-02,8.944625317149806952e-04
0.000000000000000000e+00,1.470717444660038682e-02,0.000000000000000000e+00,9.561677771850345120e-02,0.000000000000000000e+00
1.767167678207476680e-02,0.000000000000000000e+00,2.619305873675562696e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.016031100144192290e-02,2.942950763430689232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100668531368169389e-02,9.572398674965714588e-03,2.722548068350148440e-02,0.000000000000000000e+00,2.137714601728309734e-03
2.273059172040029375e-03,1.891564200437791804e-02,6.234306994000058701e-03,5.485574897705960962e-02,5.174539361997558149e-04
5.373492713806676205e-04,1.277580479732660229e-02,2.994629928043069864e-03,2.805342924219474121e-02,3.359723317378159740e-02
4.337574158026978599e-02,0.000000000000000000e+00,8.275996855153436652e-03,4.158256637055377999e-03,4.321356252431807926e-04
