1.193983970393180799e-01,0.000000000000000000e+00,1.951957616381103100e-02,0.000000000000000000e+00,2.420951238804221542e-02,1.684489279295477496e-02,0.000000000000000000e+00,2.389229082717571617e-01,0.000000000000000000e+00,2.014323350810664354e-02
0.000000000000000000e+00,8.638516538313152637e-02,0.000000000000000000e+00,1.663307456737068146e-01,2.042665292912646327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281008376230052925e-01,5.426942508514318725e-02
1.344231570320750524e-01,4.047354087599486921e-02,0.000000000000000000e+00,2.406325267303568161e-01,1.001841158447562413e-01,5.788949090550142736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374744081498172239e-02,6.908303119342526499e-03
2.344938325232270664e-04,7.595563193972759697e-02,0.000000000000000000e+00,4.454610971805051528e-02,0.000000000000000000e+00,1.558066527728191597e-01,1.012731932007259195e-01,3.258003296307927094e-02,0.000000000000000000e+00,9.627062640299118013e-02
5.580828443872896949e-02,9.961467379036582914e-02,0.000000000000000000e+00,8.695164734942187335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338338696391832006e-01,3.286869183496200775e-02,5.950058852951237848e-02,7.746585151260146351e-02
1.120893689406095989e-01,3.886638618086648428e-02,8.909578826613920310e-02,0.000000000000000000e+00,8.454847023230262215e-02,1.856346050529391126e-02,2.511855918285892109e-02,1.668917514502629706e-01,1.110979616598616916e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.293697697933880897e-02,5.921124697044238827e-02,1.112338906530831173e-01,6.534879176172949007e-03,7.094825978351014528e-02,4.319929973249727467e-02,5.743619350466733046e-03,3.179825504464812991e-02,1.346308657100093731e-01
0.000000000000000000e+00,1.406381016356564873e-01,4.347976091078476629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573376334919434627e-01,8.200046612433323223e-02,0.000000000000000000e+00,1.195804779956992185e-02,1.515037750596569810e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.039664262550384244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234939310430485937e-02,0.000000000000000000e+00,7.003258324881417307e-02,5.372953673117252249e-01,0.000000000000000000e+00
2.091985008329574069e-01,0.000000000000000000e+00,8.237040903596841435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331374718367444837e-02,1.537254975856049977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.789581950384909748e-02,1.008238405782087895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.050590401362239801e-01,5.499504533408469675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201689085598279666e-01
1.029336456074780720e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.562816106533309435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434300246899055997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.376993501123342956e-02,6.794918744704499941e-03,2.079758438994002701e-01,0.000000000000000000e+00,2.702733171503531734e-02,8.900016809766811074e-03,0.000000000000000000e+00,2.801793330369163615e-02,1.820170247899420557e-01
6.932772151573707298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059138381597530924e-02,0.000000000000000000e+00,2.849447312517760025e-02,1.007866272973150651e-01,1.684033022378783329e-01,4.743360504183912613e-02,1.749217607640285443e-02
