2.053052410616733048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815848411609366692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392513237485071553e-01,2.487210687100757101e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.346191738909173652e-02,0.000000000000000000e+00,5.982923301284118894e-02,0.000000000000000000e+00,1.798440364367500516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150944852594396162e-01,8.388320685999169080e-02,0.000000000000000000e+00
3.967245021195871767e-03,1.442532966215014090e-01,2.956329213840543091e-02,8.297177858962488661e-02,8.702670145872256138e-03,3.130118565584563139e-01,6.119034441693023407e-02,7.915387837566036089e-02,3.247200306246610102e-02,0.000000000000000000e+00
4.153175415939001081e-01,0.000000000000000000e+00,2.157653484047386203e-02,0.000000000000000000e+00,1.616522117443549844e-01,0.000000000000000000e+00,1.596924780376271155e-02,2.976615551726477862e-02,0.000000000000000000e+00,3.972122113172031881e-04
2.995332418572049923e-04,2.032329269012378772e-02,4.611976374616392343e-02,6.592263493048668849e-03,2.305488805963106652e-02,0.000000000000000000e+00,2.022510676096140811e-02,2.716309880737974858e-01,8.638184470334837883e-02,1.730815375467401876e-03
0.000000000000000000e+00,1.682955932595362469e-01,2.757007306699107638e-02,5.602570948216096386e-02,0.000000000000000000e+00,3.794636896058079523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828129829178143068e-02,6.281023184404579962e-02
1.705169341961251528e-01,8.207492696887875357e-04,4.416737542797008302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475259831953310591e-02,4.661920089301566095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356035064248602429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224146580675187425e-04,1.416925472846740641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802337695002972140e-01,0.000000000000000000e+00,4.335750323577432924e-02,3.772745273603211880e-02,1.263620452570323079e-02,5.716416168260177177e-02,6.700739797664938269e-02,1.994814556923512616e-01,2.117178061621743101e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.111329376065989444e-02,3.296489305575174833e-01,0.000000000000000000e+00,5.082408856940437945e-03,0.000000000000000000e+00,2.181973240727302921e-02,8.365652458849533180e-02,4.879579918684891064e-04
