0.000000000000000000e+00,5.931520086614877618e-02,4.419463211383036216e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.128483293429063727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340812028194274530e-01,4.163376306399842013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594509563595190915e-01,1.121262373681734259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365398841706866873e-01,6.466061516415949617e-02,2.793677338883984035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301923049068800242e-01,2.109095098077363173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335281567831607700e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.215349440643459636e-04,1.094646742373406867e-01,8.884469540890067851e-02,8.209891078169689882e-02,0.000000000000000000e+00,1.925483099166991618e-01,5.163855051479448489e-03,4.563028916454871242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503422407350550383e-02,2.405845829265008257e-02,2.140599786253475061e-03,2.151971968117865133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538297557997337282e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.738450659422007016e-04,1.136986401104034539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371635761855718227e-01,0.000000000000000000e+00,3.371446981662802101e-04,7.841543908429036980e-02,0.000000000000000000e+00,2.747085798072472929e-03,1.166072030226032209e-02,6.347873492248513883e-02,4.674231053897301424e-02,8.234522781188371998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813729342321113824e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175975080911676046e-01,1.449962907936463430e-01,1.677979830130404276e-02,1.889887968448662747e-02,7.511975847589025257e-02,6.717300771243540913e-02,6.099867441809061347e-02,2.409251840666272113e-02,1.196356871257095306e-01,2.469709388799527783e-02,2.156020205631624040e-02,1.139934232879478114e-02,1.741445109663592242e-02,6.365064277218333844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345266079733364262e-02,0.000000000000000000e+00,1.112278565776308147e-02,0.000000000000000000e+00,5.361465126330884345e-01,0.000000000000000000e+00,4.162757305611742425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.160421864328414543e-02,0.000000000000000000e+00,2.341966755509588410e-02,0.000000000000000000e+00,7.984253547338668322e-02,0.000000000000000000e+00,2.116989536354357548e-01,1.447921221700160244e-01,1.739730708416833416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246609373788136632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106324952114551022e-03,0.000000000000000000e+00,1.583221697980237708e-01,0.000000000000000000e+00,2.347089808883806583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132645609781905593e-02,4.101806631689624422e-02,4.797534385397648343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431098748476153149e-02,1.379198706490543935e-01,0.000000000000000000e+00,3.929401529449259856e-02,0.000000000000000000e+00,8.722781884097204064e-02,4.484345320989824302e-02,2.145291623643111600e-01,1.294690540424967354e-02,6.442123252955196840e-03,2.430449681148185923e-02,8.022698474922767761e-03,3.466803240071755776e-02,2.637209686562026062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351029911166004460e-02,7.830202562556069779e-02,4.027367707966768989e-02,1.279474397464471780e-01,7.879622884910531325e-03,2.564042274116736242e-01,4.812127817733721780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676054623416327327e-02,1.656792330356179205e-02,2.456796609071143153e-02,2.688464413015588181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.787483857002604204e-02,6.845451341768570008e-02,3.332918662228968182e-02,1.866878199678179790e-03,0.000000000000000000e+00,2.445193510474512333e-02,0.000000000000000000e+00,1.545010215218242146e-02,1.379100103742141557e-02,0.000000000000000000e+00,3.145375340186831042e-02,7.939390307965157878e-02,9.551724217191924493e-02,1.025751414568239067e-01,6.952311372248760890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085825531037326735e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.112333522998472157e-02,8.702144858919998172e-02,9.300876677773921644e-03,6.115273649830067640e-04,1.009775064288578536e-02,9.104244020858247299e-02,2.412234943793167830e-02,7.309265916627403006e-03,1.144065929067745839e-02,0.000000000000000000e+00,2.226429870194827909e-02,4.340357231364631169e-02,6.790532985922267950e-02,8.237971459685382303e-02,4.392113061499257343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205176895506261253e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378122559862994187e-02,1.518176602544976314e-02,3.578216052207021380e-02,1.393099828694051578e-01,4.937670994080465420e-02,1.013545725635994349e-01,1.337454279084971664e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.527294515292496713e-02,0.000000000000000000e+00,6.069485554073271449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542561256367138950e-03,0.000000000000000000e+00,8.899525612500808203e-02,7.938248647529280375e-03,1.010165050395598306e-02,9.169489969594642187e-02,1.129809705064107050e-01,6.296419419955495873e-03,2.149886576358381873e-01,2.173358954808024546e-02,7.986408687682194918e-02,1.567777529064602257e-02,1.242952034619373416e-03,7.287479690649159743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905052107603817477e-03,8.717911781668472027e-02,0.000000000000000000e+00,6.495902748446408248e-02,0.000000000000000000e+00,3.220340549107121308e-01,0.000000000000000000e+00,1.449222939948953967e-04,1.487164038213535655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904927866101281869e-02,8.886382713244521392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679211962573482514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895830672808875572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234995936245647907e-02,0.000000000000000000e+00,1.908410047825531974e-01,9.956770579498383511e-03,0.000000000000000000e+00,1.833690747988137582e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.272242978138680258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900920305586632428e-02,0.000000000000000000e+00,0.000000000000000000e+00
