0.000000000000000000e+00,0.000000000000000000e+00,1.710473854596945842e-01,6.021537769303658520e-03,7.830621131655292333e-02,1.112893281689031517e-02,2.582546242091166566e-01,0.000000000000000000e+00,2.754660514391215134e-02,1.014506823354286852e-01,2.178860874542629389e-01,3.978385298457031566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371990711831020185e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.146334481962409085e-03,2.783023508979477626e-04,1.151962806868760542e-01,0.000000000000000000e+00,6.869066492031669635e-02,0.000000000000000000e+00,6.409347473707929788e-02,0.000000000000000000e+00,2.227477196647541791e-01,4.945775355869785200e-02,1.568564976179831483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395994539214357247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255083496494360573e-01,2.263515573365317002e-01,9.004070163330701870e-02,1.917666969672028252e-02,4.127022217414835423e-03,3.915708613705212726e-02,7.351843295722812477e-02,4.755829447109388708e-02,2.343871144321957659e-02,5.792887018030828949e-02,0.000000000000000000e+00,1.216506680447720368e-01,7.790048576642867595e-02,1.475358876275606190e-01,7.164804689258935655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249174225230437280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995100911079518202e-02,3.991965900364768949e-01,0.000000000000000000e+00,2.093561859459783792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446743971733778673e-02,6.306312172395976690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938094443746321428e-03,3.902437067301125096e-03,8.857816455785971765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468964764613078566e-02,0.000000000000000000e+00,2.634707620977946863e-01,1.296777516083600923e-01,2.079496095115255030e-02,4.711026804899403481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342453260075308560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876793210385831745e-01,2.283532845990804971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541137804742667206e-02,0.000000000000000000e+00,1.141053186039337752e-01,0.000000000000000000e+00,1.585765658980056551e-03,6.637072124957437563e-03,6.590111994283884278e-02,1.109898640927620417e-01,2.396832115514782591e-01,4.086022331597256169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327038691996819175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.010008826097887381e-04,0.000000000000000000e+00,2.543003138363929619e-02,8.192364300367237229e-02,2.270655595550639515e-03,1.350755722617887900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549663221619349537e-02,8.338776845563082574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.949593937237305674e-02,0.000000000000000000e+00,1.042890423034387587e-01,0.000000000000000000e+00,6.287313930584428195e-03,0.000000000000000000e+00,6.178408222254338014e-03,5.214416756972949790e-02,1.628626850672993676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170160918641396430e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.173779713910751421e-02,2.283673685821914837e-03,2.411060191883770271e-02,1.536126878650345478e-03,3.674268857231275942e-01,1.682413219493176723e-02,1.857735978805354904e-01,0.000000000000000000e+00,5.108468083803853477e-02,1.610621199056442437e-02,2.310179308672461601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006846826738738016e-01,6.635341937748917562e-02,9.924328901414733450e-02,0.000000000000000000e+00,2.895184511766493718e-01,0.000000000000000000e+00,3.295231113493136965e-02,5.220626696660993563e-03,6.128021409793573196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027264777856618481e-02,0.000000000000000000e+00,0.000000000000000000e+00
