0.000000000000000000e+00,4.771280954527922988e-03,1.676214371447604101e-01,4.671066182347903030e-03,7.777925017883358105e-02,1.449609927030570157e-02,2.560489975490757297e-01,0.000000000000000000e+00,1.899576897964093056e-02,9.033279111245044735e-02,2.015673708622568450e-01,3.891292667903402391e-02,5.989830900321788500e-05,6.379882222853805094e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.513978276914724752e-01,0.000000000000000000e+00,8.583185277175345296e-02,0.000000000000000000e+00,7.459747559566044794e-02,0.000000000000000000e+00,2.221539059322015230e-01,4.786163100252066593e-02,1.671078501944895656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347379500048684925e-03
2.227758414666684283e-01,2.265379844011149169e-01,6.205164600916385914e-02,3.771974027070388886e-03,0.000000000000000000e+00,2.879365451514438387e-02,6.763461769681140823e-02,4.889160254193534311e-02,1.936714563275688042e-02,5.978699529914999894e-02,0.000000000000000000e+00,1.075522540402956556e-01,7.182492499735880498e-02,1.454046861193887263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428344983399685908e-02,3.783074053655789415e-01,0.000000000000000000e+00,2.046997433644412168e-01,0.000000000000000000e+00,1.575813646765050280e-03,1.396738402603063534e-02,6.191398515659620599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858342118612482656e-04,0.000000000000000000e+00,8.396598990081130531e-02,1.961918772319419350e-03,8.711101091342141056e-03,0.000000000000000000e+00,8.287366809364631048e-02,3.391488257217416865e-03,2.576572408308769879e-01,1.274678255742628386e-01,2.599446422833642106e-02,2.964330906952217584e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994354533247691963e-01,2.354518315168127041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521077845385635126e-02,0.000000000000000000e+00,1.272435812082027828e-01,5.264159817456409013e-03,3.151589767109273885e-03,2.738652180364150538e-03,7.845507005708987625e-02,1.155868011370586035e-01,2.461656990892165109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307813596677771653e-02,8.316601962107025847e-02,0.000000000000000000e+00,1.298524608893309173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184766780891883933e-02,9.683007655331461738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.986591727161669096e-02,0.000000000000000000e+00,1.121020009108879417e-01,0.000000000000000000e+00,4.620412400325349216e-03,0.000000000000000000e+00,5.166659892399072702e-03,4.435821106998698998e-02,1.826048116156222811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263871709320619541e-02,5.295014042447625940e-03,1.280508064576347822e-03,6.395264712752110614e-02,7.667036314421644874e-04,3.726191111241355242e-02,2.564417802503247273e-03,3.590227560919695970e-01,2.524031790533233163e-02,1.982955180515974525e-01,8.866159878817708468e-04,4.728275863447913702e-02,1.204599567781223027e-02,2.259383325809443538e-02
0.000000000000000000e+00,9.674699481427352643e-02,5.649691738320696682e-02,9.282392360031983813e-02,0.000000000000000000e+00,2.892472339353159283e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.157674288302609392e-03,7.589563749888047182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060056411578526370e-01,2.193876949581822777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075996146549924870e-02,0.000000000000000000e+00,5.620778992744566299e-02,0.000000000000000000e+00,2.273174155831947374e-02,0.000000000000000000e+00,3.163680401905698963e-02,8.254683989951229484e-02,1.924242643367308769e-01
7.034362081129682566e-03,2.609953708215000459e-02,0.000000000000000000e+00,8.521644628809318944e-02,5.953895438275283100e-03,0.000000000000000000e+00,4.141027031819260150e-03,1.194643993936133058e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409397496810029238e-02,1.280276672252340098e-01,9.585527928822064336e-02,1.223572870300836807e-01
7.885006927398715074e-03,1.959905767878058341e-02,0.000000000000000000e+00,4.026081232219022588e-02,0.000000000000000000e+00,4.264539228040794931e-04,0.000000000000000000e+00,9.364077462131777108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986754646651753164e-02,2.208082642709311150e-01,5.165573364481907542e-02,8.985859907623905407e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.390114534393433576e-02,0.000000000000000000e+00,7.380424037822504169e-02,0.000000000000000000e+00,1.508284389618415365e-03,0.000000000000000000e+00,1.069083796167001957e-02,1.258108451799837615e-02,1.365602983883791033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214871185295163941e-02,7.348552226545810272e-03,0.000000000000000000e+00,4.530834601141475043e-02,0.000000000000000000e+00,2.200499314430556103e-02,0.000000000000000000e+00,3.897336563005540100e-01,1.576187832569101712e-03,5.712268629510736453e-03,0.000000000000000000e+00,6.273125350376755616e-02,8.761453710360504743e-02,2.318876007734637160e-02
2.832469980779433582e-03,0.000000000000000000e+00,6.125835171425735026e-02,0.000000000000000000e+00,1.480120203012707256e-03,0.000000000000000000e+00,7.310068363040514439e-02,0.000000000000000000e+00,1.974267152352529864e-01,3.376425200693174838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326011789197767712e-03
