7.258571202847563519e-02,2.893722373872001929e-01,1.453185559895859846e-01,4.986972765068448804e-02,0.000000000000000000e+00,4.765300888448070760e-02,4.900449079578459571e-03,1.339110535719278683e-01,1.369960693048896411e-03,0.000000000000000000e+00,7.919334921994411729e-08,8.751625103281866769e-02,0.000000000000000000e+00,1.362490842008410863e-01,2.878750168820073930e-04,2.712835959252971746e-02,0.000000000000000000e+00,7.440108061319361012e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095722728381182454e-01,1.673871252163617596e-01,7.017217515726399679e-02,5.556874812258055102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447251598367911063e-02,0.000000000000000000e+00,1.134796787052169860e-02,7.609271538849182726e-02,1.680845453812159496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436596480120144431e-02,1.228653736097993707e-02,0.000000000000000000e+00,1.841982291994577817e-02,9.946674238831514428e-03
2.942302173450235449e-03,1.644592350147577181e-02,1.066631295999977969e-01,1.010187369310576976e-02,9.524056493773451482e-02,1.280946645552689944e-01,4.855992479233589565e-02,2.643610700698683161e-02,7.467546359836933767e-02,2.463024061852576441e-01,3.623737183847144244e-02,4.205426931813467661e-02,2.190422344776617181e-02,9.318441252572520761e-02,0.000000000000000000e+00,7.511430768235501619e-03,1.895885054560909611e-01,3.202324303006084515e-04,9.910705835927057731e-04,1.541435578007884499e-01
1.136754505302077327e-02,1.592654462132169491e-01,5.468000679369314047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042922947001211423e-02,3.092564878908644118e-03,2.567235237951562832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879390932353915296e-07,0.000000000000000000e+00,1.900948583550862757e-03,3.194146982078951286e-02,0.000000000000000000e+00,3.490971712513012970e-01,0.000000000000000000e+00,5.398978864303656880e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.202224831520285253e-01,3.541131095406841595e-02,1.510992673258345353e-01,9.998082393650922772e-03,0.000000000000000000e+00,8.717498369315189455e-02,0.000000000000000000e+00,6.847745555302982984e-03,5.995694200474991839e-03,9.535196817079245532e-03,7.643429771367027392e-02,1.265820481421215116e-01,0.000000000000000000e+00,8.157905730481604042e-03,0.000000000000000000e+00,1.127388648101791636e-03,3.235337171490215713e-03,0.000000000000000000e+00,2.686405653299338628e-02,8.387862582801193859e-03
4.639300068795697285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451628721989978443e-01,2.049615562226672974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216878730274299075e-01,2.494581029791767268e-01,1.361766122268943772e-02,0.000000000000000000e+00,6.132478351701621533e-02,3.668004557986801611e-02,4.418898724667546379e-02,0.000000000000000000e+00,1.877661483809934806e-01,0.000000000000000000e+00,8.455301032851421372e-03,2.098322559676222554e-01
1.185799051400766857e-02,1.189403479212506748e-01,6.259921406263308039e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.921836793327777113e-02,3.163922623499341568e-03,1.322814236379562802e-01,1.282391991145165203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975906959585826527e-03,3.093048846612941882e-02,6.494277751116273156e-06,4.384549203052049565e-02,0.000000000000000000e+00,5.176981122221255456e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.216212195489497827e-02,1.787794271067327245e-01,0.000000000000000000e+00,3.426121836089417866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635302125094336256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710080715876995977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291141429415399666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584551917033480195e-02,3.871270737230564363e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.072083596737225752e-02,1.168316522786107120e-01,0.000000000000000000e+00,4.671299777353529054e-03,2.662868539740663176e-01,6.307574801236971729e-02,9.838984159645258742e-02,0.000000000000000000e+00,4.343138175452679328e-02,1.287407067680158661e-02,2.150221222630546991e-01,1.050919086712094608e-02,0.000000000000000000e+00,1.790397375116722090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.196599948528864532e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.973234971139442656e-02,2.677504287756529155e-01,2.181299148380711622e-03,3.364210575906709765e-03,0.000000000000000000e+00,5.754218497227257811e-02,3.917398995196317429e-02,1.287361924525850243e-01,3.271593053647471605e-02,7.030432729593978636e-02,3.765026821128192661e-03,0.000000000000000000e+00,1.172704105513733275e-02,0.000000000000000000e+00,1.095141422659744596e-01
0.000000000000000000e+00,1.154403150919071754e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.855386944001111815e-02,4.049508637867414718e-02,6.283149383849109641e-03,0.000000000000000000e+00,8.498651990852897076e-02,2.470117691604793719e-01,2.980064813538067792e-02,0.000000000000000000e+00,3.354040524244913252e-02,1.620674147241504826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848162276028964823e-01,0.000000000000000000e+00,7.601968414885967775e-04,1.795438826230429386e-01
7.752527172189824407e-03,5.424559807182346809e-03,1.652798295214036317e-02,1.796460003962766904e-03,2.013637328589422681e-01,0.000000000000000000e+00,2.100504683711429746e-02,2.988295923830940407e-02,0.000000000000000000e+00,2.725341450660822076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129532959503715406e-01,0.000000000000000000e+00,7.795307277895301840e-03,1.423277424036145655e-01,5.521318905474898071e-03,6.953719144770630078e-02,1.653885096446851624e-02
1.242315121163647951e-02,1.682569029960004001e-02,1.541766907078441322e-02,0.000000000000000000e+00,1.843114375028669094e-01,8.767971427960359262e-03,0.000000000000000000e+00,3.431383725401237431e-03,4.115127081047960551e-03,3.660945598129111645e-04,4.526218357502981467e-03,0.000000000000000000e+00,5.069919324281429301e-02,7.012833060390100126e-02,7.168860681640568111e-02,1.609806129468470534e-03,0.000000000000000000e+00,1.501106278413699424e-01,9.867374388317213391e-03,1.205074695330221081e-02
3.994770405771413263e-02,1.408932933790541520e-01,0.000000000000000000e+00,3.332142144569508885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704830820366196042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179947179180789910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380879988754958446e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.573295167680441638e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131095476704549879e-01,0.000000000000000000e+00,9.148162847984848620e-04,0.000000000000000000e+00,2.791836304157722104e-01,5.486491911023453488e-02,9.542500637915234118e-02,0.000000000000000000e+00,3.040567219178210573e-02,6.402260116234364910e-03,2.391795097029743300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519136261770783203e-01,5.461282340843100734e-03,0.000000000000000000e+00
1.425179673533089608e-01,1.496722926953907538e-02,1.115412372456793949e-01,1.664985573636329486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338659617059162997e-02,8.171648648444532204e-02,1.347753130028086777e-01,0.000000000000000000e+00,7.798606940189918568e-04,0.000000000000000000e+00,1.107847990561091830e-03,1.317382476136374526e-02,0.000000000000000000e+00,9.870116776903184105e-03,1.710447724404338954e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.592458054128776529e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060010884640875339e-02,2.483664692953585218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660109477629184205e-02,8.273416952255431556e-02,1.736163105727258488e-02,3.871735357452782498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084195892185799814e-02
7.834673714560563829e-03,6.379750943113677436e-03,4.447152283168892203e-03,8.186161727027792961e-03,3.771828322667004907e-02,0.000000000000000000e+00,1.516966133465703784e-03,0.000000000000000000e+00,3.304704903448533754e-03,3.775834462733293462e-04,0.000000000000000000e+00,1.973546293091797861e-03,1.626569998056334038e-02,1.005481174344217132e-01,3.056459473588133205e-03,0.000000000000000000e+00,9.820766563051618048e-02,3.607762685294718143e-04,2.167944140864487834e-01,9.441206992102603446e-02
1.840953309539974589e-03,2.521411348443239331e-02,0.000000000000000000e+00,4.701575731640547998e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.240697273623153168e-04,1.114850307273305280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.125864848066521274e-05,5.592380470025158645e-03,0.000000000000000000e+00,1.511417579068334224e-03,0.000000000000000000e+00,2.873103705650619788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
