1.632219373237113191e-01,1.312434929548771945e-01,4.470839751945555191e-02,1.599021091813620024e-02,8.750150359648644141e-03,6.511212038358932079e-03,0.000000000000000000e+00,7.158990744916689242e-02,0.000000000000000000e+00,2.626472747813686504e-02,0.000000000000000000e+00,1.456370849559463776e-01,0.000000000000000000e+00,6.765118718198972819e-04,0.000000000000000000e+00,7.025159419815517337e-02,0.000000000000000000e+00,1.226215012998311919e-02,6.997351745832905597e-03,1.768913588637647247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845033339414623968e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.327147723530176744e-04,4.558329044357304141e-03,0.000000000000000000e+00,1.601187487396729392e-01,0.000000000000000000e+00,1.343089300322962421e-01,0.000000000000000000e+00,2.286690061954222697e-01,6.206153961998683844e-05,9.013153119821715187e-02,0.000000000000000000e+00,1.973266936695560470e-01,0.000000000000000000e+00,9.906262890603551724e-03,1.902047355992897513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051410571525112844e-02,8.604382859082236601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496144544921869921e-02,1.956573529673371059e-01,9.437942998906173608e-02,1.440327659462399372e-02,1.660558023203560080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371231865586731991e-01,2.058861285646429451e-02,4.796509070805732300e-02,1.443424034862368088e-01,3.525418171985071581e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.038971681665559643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.084712390136340118e-02,0.000000000000000000e+00,1.886342238642417946e-03,8.815530221416736922e-02,1.058203501186584516e-01,1.393239397166887161e-02,0.000000000000000000e+00,4.298942217481455802e-02,1.131301838016368078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442448888077351554e-02,3.826952057577162115e-04,0.000000000000000000e+00,4.285358671992279406e-02,1.187733652140288421e-01,0.000000000000000000e+00,8.233541670791925948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344298360935402115e-02,2.703834805993650045e-02,5.671333977162176798e-02,0.000000000000000000e+00,2.294985686242690531e-02,8.980477727014714653e-03,5.872797533496632721e-02,7.696523210418443339e-02,9.134391442611225487e-02,0.000000000000000000e+00,1.450406676684636931e-03,0.000000000000000000e+00,5.744011085990158999e-02,1.055713556445666695e-01,1.238855516089511916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.559071798674515064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814688799088056526e-02,8.203483550454185314e-02,1.055004904242608094e-01,2.693397035148252516e-02,4.033236453369358487e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.243024806249973024e-02,4.526947979153644191e-02,1.825629910646056229e-03,9.771818398333088559e-03,9.481693941060577446e-02,0.000000000000000000e+00,2.248836231642929381e-02,7.296411692416696938e-03,1.153427286947309310e-01,4.801502561905557354e-02,0.000000000000000000e+00,3.283087602540606109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991711189773157781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488769214044378730e-02,4.775145419008725023e-02,5.216048277416171497e-02,6.717616032464045379e-04,8.405821243682527755e-02,2.800538136371721540e-02,0.000000000000000000e+00,7.079295563333318567e-03,8.868676584244643279e-02,3.306126567851539605e-02,1.052164979254330418e-01,1.149361123223935615e-03,4.058869780556745299e-02,5.727188977667607012e-02,8.747666696352432436e-02,5.457126825472246451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355430743094232981e-03,1.927349573302317501e-02,4.506749376876772843e-03,1.865326613552277524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593200281709286070e-01,8.089985837172899985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640492997780583190e-02,7.611492494590287039e-02,0.000000000000000000e+00,5.740572829369620239e-02,1.894451616627660165e-02,8.219921249671569008e-02,4.125608323702120717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181251827707004154e-01,0.000000000000000000e+00,2.364893423271040903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070160846928318005e-02,5.428917589518366532e-02,5.603025500185929708e-01,2.280543682402322650e-02,8.888297886920836985e-03,0.000000000000000000e+00,6.556176490222445641e-02,0.000000000000000000e+00,6.694121445455722408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518520467452769029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520337878874900572e-01,1.807758314665251220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781044680576300207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713709264216801975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818193936871339926e-04,2.389146046753478497e-02,0.000000000000000000e+00,1.926627533049400653e-02,0.000000000000000000e+00,5.364019425631089133e-02,1.085051837761976529e-02,0.000000000000000000e+00,2.857976294593260816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
