0.000000000000000000e+00,0.000000000000000000e+00,2.585541433356643992e-01,1.234096210182466201e-02,0.000000000000000000e+00,1.090281857716090541e-01,1.380054892641702780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095939278042398324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221144475834836339e-02,0.000000000000000000e+00,1.718383681315208827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183823611897980410e-02,0.000000000000000000e+00,6.016645145891945379e-03,6.032387899419178190e-03,1.034813240355142716e-01,1.380437037186050230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530963152939087968e-01,3.185874937042014743e-01,2.704740169819615583e-02,1.786829448588599795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292445599134182943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.371211774798900274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472304048620087574e-04,6.722530082008408570e-02,2.554489826036930328e-03,4.356648469509753069e-02,4.428923312376376042e-02,1.968183041230364971e-01,8.165623251409117808e-03,1.394427888609100878e-02,1.550670099216777502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560500740112308993e-02,7.204378340416688065e-02,5.972897757322219447e-02,0.000000000000000000e+00,2.089892131405528611e-02,1.170473983206072287e-02,0.000000000000000000e+00,8.436461184706214866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680081814992018141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889901089968646003e-02,0.000000000000000000e+00,1.877966249900997198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417613044929167232e-02,4.985849044147326950e-03,1.979166904127046059e-02,1.100985087970682008e-01,5.743216101365919424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931011246526951469e-02,0.000000000000000000e+00,9.161740422162288622e-02,1.463971383796089654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.622238357969455591e-02,4.787752236889235985e-02,2.831007965558544545e-02,1.957632298452234229e-02,1.453941584880221426e-02,2.225341192607639684e-02,4.811888814408963461e-02,2.892882675667673639e-02,6.171715245595985749e-03,1.437826433296987838e-01,2.100530134210231922e-02,5.510161518762362459e-02,5.572403263297111969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512754963447865197e-02,6.177411436411410495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158535562883032111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221116444752517148e-02,0.000000000000000000e+00,3.227169232643254393e-01,2.865659666586807455e-03,1.208431699302586343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218580250493926487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265073755439075409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403985404503294898e-01,1.876041964024882935e-01,3.573864018928755298e-02,4.425090426273090710e-02,0.000000000000000000e+00,2.080313738715859270e-02,0.000000000000000000e+00,1.682609690285302717e-02,0.000000000000000000e+00,2.167517246323493602e-03,2.801452037891952879e-03,1.431681393788908074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905146851290195439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128124857390993885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427868703007717788e-02,1.115641327035072905e-01,9.979850555312586025e-02,0.000000000000000000e+00,2.728001172443898503e-01,4.187336530682805153e-04,1.797872894136109956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015068795184805417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798206726643499821e-03,3.726267939781269939e-02,8.530201139971205909e-03,0.000000000000000000e+00,3.903496098568650513e-02,1.351727972954225310e-02,6.635544746402527450e-02,2.044905380439250228e-02,1.473315419194721476e-01,1.231758526958171562e-01,1.960712032349711160e-04,4.564595124482062963e-03,8.130112757330808237e-02,1.113229549451194220e-02,1.244029859071657668e-01,0.000000000000000000e+00,1.421632279254953987e-02,4.757143044913648283e-02,0.000000000000000000e+00,8.235998751772242998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.223771921883578235e-05,5.846842670202859887e-02,0.000000000000000000e+00,2.674175558403916325e-02,0.000000000000000000e+00,2.501957548773443007e-01,5.131632941788621949e-02,0.000000000000000000e+00,2.860843434391734802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540813249961056897e-01,3.285001787292261138e-02,0.000000000000000000e+00,2.216039408419646223e-02,5.467392655068453733e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733435990079209510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
