1.055304166021870937e-01,5.884364638688183852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799954931747398679e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.236612730800233428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370710797589035856e-02
0.000000000000000000e+00,4.515322339630105375e-02,1.293264986960395158e-01,3.303383386165228714e-03,1.211106040320677757e-01,1.058020389541531187e-01,3.215732124381820434e-01
4.554703743989650389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840044164285211920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.340447360771039310e-04,1.941926425523111390e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442999938047459907e-02
0.000000000000000000e+00,2.763371124811464172e-02,6.517794641845926773e-02,1.135445738723412645e-01,0.000000000000000000e+00,1.421964137373276371e-01,3.135826435428866743e-01
8.367112045625327288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003592006763955130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134304624766271780e-01,1.447769653606872193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.883423291230488072e-02,0.000000000000000000e+00,3.883340857728362610e-03,6.681496483594335026e-03,1.703042561700018886e-01,2.860494540575955411e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.548775687954116520e-02,3.475443882257946843e-02,0.000000000000000000e+00,1.008903433445484110e-01,3.331421926752249352e-01
1.372474489052803509e-03,9.173197441329074275e-02,2.099458566009335114e-01,1.266256244667614550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061410136026623985e-01
0.000000000000000000e+00,2.138877725885392905e-02,0.000000000000000000e+00,6.718462891071355636e-02,0.000000000000000000e+00,8.002026451657785755e-02,0.000000000000000000e+00
6.993095735284156345e-02,9.499939319089983165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014670302885383943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008979007212174123e-02
0.000000000000000000e+00,1.973662741441484930e-02,0.000000000000000000e+00,1.200443411391900923e-02,0.000000000000000000e+00,1.190996603488569117e-01,2.290979033143339394e-02
0.000000000000000000e+00,1.744643062827267721e-01,1.067982021304254292e-01,2.616175803905087527e-01,0.000000000000000000e+00,7.052801691492674441e-02,8.149457597549729371e-02
3.506995061243921574e-01,0.000000000000000000e+00,2.270114981760729974e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858845097901193908e-03
0.000000000000000000e+00,3.120461844069235754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989842656590767866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896283128824123650e-03
6.600506580285740721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631538009616825519e-02,1.639080630255657567e-03,1.392905649029631959e-03
4.215501025176721789e-03,3.574609328098224403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097632922035634596e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.709727437989305876e-03,4.634483522943862698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190472988817335816e-04
9.203268230637882963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136430838409065003e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.137582818480986135e-02,2.293519200228814805e-03,0.000000000000000000e+00,1.936935941067064182e-01,0.000000000000000000e+00,0.000000000000000000e+00
