0.000000000000000000e+00,1.920420596827254744e-01,1.244822806713182933e-01,9.490798447144427330e-02,1.844502553645101239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023782330293338538e-01,0.000000000000000000e+00
1.119206008544813141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952534656223359741e-02,0.000000000000000000e+00,1.401800928492485387e-01,0.000000000000000000e+00,2.326616267886365535e-03
1.791014279799637288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156002453637339555e-01,2.992217484802544084e-02,0.000000000000000000e+00,1.643502392505055976e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.063820695051854830e-02,0.000000000000000000e+00,2.687727359814207767e-02,0.000000000000000000e+00,1.591646498396840637e-01,1.471604459766083228e-01,5.369313338801784408e-02,1.001849048199336852e-02,6.290443568777071004e-02
6.155738665304873874e-02,5.146260932268324761e-02,0.000000000000000000e+00,4.537222723200678987e-02,0.000000000000000000e+00,1.364014319518923046e-01,6.607589589930970564e-02,2.946390267425940887e-02,7.021515714222675841e-02
0.000000000000000000e+00,1.732189127387187277e-01,4.102501719655991808e-02,1.425722980627402714e-01,3.496507029385628740e-02,3.709756704857119364e-02,0.000000000000000000e+00,9.396402199985202930e-02,1.533895499422654497e-02
1.986275921539695094e-02,3.731763280000977186e-03,2.022012556362114914e-03,9.848847753838073978e-04,9.686838982254795949e-02,5.427781639394383545e-02,1.466934125158920188e-01,2.276989323310165889e-02,1.283928066439800897e-01
0.000000000000000000e+00,1.106674545476961976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905656640470555496e-01,9.656600525063578633e-02,1.115614623379982719e-02,0.000000000000000000e+00,1.955043842616434324e-01
0.000000000000000000e+00,3.385502271762182939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537351152918297048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708773537487904073e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.100552319255617473e-01,1.412376325924490639e-01,1.424452373049922838e-01,0.000000000000000000e+00,5.109977138677208874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103612556952038415e-01,1.107960712038250362e-01,9.036939612832032426e-03,0.000000000000000000e+00,1.115241208465385103e-01
1.518155580385279202e-01,1.033846072902460667e-01,3.457444937229961490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320238857075689727e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067593649140060608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416279119176047929e-02,0.000000000000000000e+00,1.985922341534136215e-01,0.000000000000000000e+00,1.849811098320400804e-01
2.658783085741548910e-02,1.218095958591461359e-01,7.976967449577258840e-02,4.148028028768273312e-02,1.380687768508221877e-02,8.850056606334490150e-02,0.000000000000000000e+00,9.370718387753963763e-02,4.708900001267351393e-02
2.938125735297983376e-02,9.798701079584228035e-02,3.094633472259641221e-02,3.392920871122596660e-01,0.000000000000000000e+00,2.810805090745724030e-02,2.077177117447145602e-02,4.398167514934257262e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378106886446990975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286826479657754971e-02,2.931356008344004546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363379342753969770e-01,9.879101434884293709e-02,2.131794008758142733e-01,0.000000000000000000e+00,5.995111058639578105e-02
0.000000000000000000e+00,8.687229158250356353e-02,1.926132818753043680e-02,7.712455759707503508e-03,3.738388642464809952e-02,1.720110803286991341e-01,0.000000000000000000e+00,4.737554352409825004e-02,1.242900406345742031e-01
0.000000000000000000e+00,5.981948719540052667e-02,6.265617225353478648e-02,0.000000000000000000e+00,8.041140219686020163e-02,4.746364953171128276e-03,0.000000000000000000e+00,1.383463337017232508e-01,1.040912096922227553e-01
1.499276148611156101e-01,1.266632422144190195e-01,0.000000000000000000e+00,5.366506495048045146e-03,8.091272675177099694e-02,5.181812795069170446e-02,1.121033930242602839e-01,4.507469461145071493e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.720164553220473902e-02,2.717740083146196958e-02,4.154878607884636421e-02,2.575653886069559535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273100009468259353e-01,0.000000000000000000e+00
2.979531065142410409e-02,1.710504174147475520e-01,2.954671615911907412e-01,1.983161335327616667e-02,0.000000000000000000e+00,7.155556328762591178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417134122703129273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593966750273840549e-01
6.669747334319607590e-02,1.954645809521254537e-02,9.460288508386354572e-04,5.184322960581834450e-02,7.756811945940103592e-02,1.720252033237930356e-01,0.000000000000000000e+00,6.194679618143401900e-02,4.674310620704269503e-02
1.412249467126437952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345298614929056891e-02,0.000000000000000000e+00,4.936498522309000492e-02,2.753327907314461753e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.585177470226328544e-01,3.293058026528332405e-02,3.609416947530547093e-02,6.528297156864125428e-02,1.046855299176898679e-01,0.000000000000000000e+00,7.561629190293324421e-02,3.205815352817938807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276031593377291606e-02,6.059430641515223086e-03,0.000000000000000000e+00,3.305317899019834527e-01
3.342070357944956771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476009010284827339e-01,6.323756352735189490e-02,1.606158705744734627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459693011548289010e-01,9.362680604394583994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897448869504743590e-02
2.460109844299666546e-02,8.091330205391961128e-02,1.322662171031893374e-01,2.183979764190933370e-01,0.000000000000000000e+00,9.721724852321846078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479463027602314074e-02,1.289770301357381077e-01,5.314452528690722516e-02,2.292083719800566965e-01,0.000000000000000000e+00,3.630101174816516979e-02,0.000000000000000000e+00,4.078501083548633638e-02,0.000000000000000000e+00
1.608270133486505715e-01,1.717975489926928251e-02,6.203174337994511733e-02,0.000000000000000000e+00,2.795825891312293983e-03,0.000000000000000000e+00,1.890090017522827737e-01,3.833153268751607334e-02,5.097088561966651998e-02
