6.680786163607811690e-02,2.679821655881133857e-01,1.430458684904881705e-01,7.738529588813281013e-02,0.000000000000000000e+00,1.567523764313832613e-01,0.000000000000000000e+00,6.999519676962556725e-02,0.000000000000000000e+00,1.055122931867793767e-01,5.882779585280697304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800627400114641619e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.184464254221944929e-02,2.410785458588063090e-01,1.743012955177562495e-01,5.388684510161328468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391803410676911990e-01,0.000000000000000000e+00,7.237487746744424022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370284907542783454e-02
5.347136560296206209e-02,1.003145992597550586e-02,0.000000000000000000e+00,2.249650570988261447e-02,2.753983434428755595e-01,1.198333135603940336e-01,4.437318247690959228e-02,1.197778944939135726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515671832003650965e-02,1.293004097101744798e-01,3.313577049255313212e-03,1.211521224980547512e-01,1.057541678899858589e-01,3.215631267317677344e-01
0.000000000000000000e+00,8.896495138124632662e-02,8.942680805853482628e-02,3.390447189733184485e-01,0.000000000000000000e+00,5.815132081018360016e-02,1.190319420010916250e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.554720633319791490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838048881326770745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652778114523721364e-01,7.088860269682940862e-02,9.387791519820899364e-03,1.032048990207212746e-02,3.671737713804408814e-03,3.523604210888654775e-02,2.521637277144854195e-01,5.312575769882317556e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.232086106529544955e-04,1.955484645700929312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442329580978445436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271865263057932571e-01,4.727596172814349518e-02,4.912577377495316866e-02,0.000000000000000000e+00,4.033434105596991198e-02,0.000000000000000000e+00,2.767323647955657190e-02,6.514931390029268798e-02,1.135489005083117758e-01,0.000000000000000000e+00,1.421671217064142956e-01,3.135658861018517651e-01
0.000000000000000000e+00,7.056958804531375529e-02,6.197701433320043640e-02,1.161956091566551802e-01,2.033601916879141085e-03,7.151777604996996385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365587140959711288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001253444121819824e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.501388590640976559e-04,7.699440417177393081e-02,2.079921707681720022e-01,2.383471945834809633e-02,0.000000000000000000e+00,6.804650832603764340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134241432428075985e-01,1.451058470316638361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.235481036462565293e-03,5.105021146187426612e-02,2.482953844010199473e-02,9.601205923911386442e-02,3.485964543254116421e-02,3.815895537088164619e-02,5.988536343688825175e-02,3.158468646998007223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312226936246870590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354444515120534903e-02,1.399473811182408087e-02,1.341429078776930394e-03,2.366547472496468296e-01,3.566408604248573477e-02,3.573117495589676895e-02,0.000000000000000000e+00,3.886344833486873873e-02,0.000000000000000000e+00,3.902732811705510434e-03,6.688471512449113178e-03,1.702457747600751303e-01,2.852269988980445006e-03
3.259822628373768060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846825593415450162e-01,4.562614367571354856e-02,5.103136472967952780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545606291315380687e-02,3.477701458219208813e-02,0.000000000000000000e+00,1.008475070725140116e-01,3.331233739211930667e-01
0.000000000000000000e+00,1.072568735443008014e-02,0.000000000000000000e+00,1.837563018395685366e-02,3.721001858570990861e-02,1.302804304234164712e-01,5.536079994541551891e-02,3.078525121279372320e-03,1.604628065673685197e-02,1.382585581964442326e-03,9.171438316666227775e-02,2.099820990823667299e-01,1.265524441014504453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061553788856194475e-01
0.000000000000000000e+00,1.249915769891038128e-02,2.307806695481176042e-03,0.000000000000000000e+00,1.183259818629127727e-02,1.176961763490630281e-01,1.604975880929184612e-02,1.593134436518743244e-02,1.332595636236791614e-01,0.000000000000000000e+00,2.139139995026248173e-02,0.000000000000000000e+00,6.720412338608341973e-02,0.000000000000000000e+00,8.003511264161998484e-02,0.000000000000000000e+00
3.172165682398769664e-03,6.796100805301497072e-02,1.430934008545217684e-01,2.524712333317531265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992130512842253953e-02,9.549225458855321738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521045576347787934e-02,2.733134060565410670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241365505541281306e-01,8.664310118515868497e-04,3.974690106212453236e-03,0.000000000000000000e+00,3.358565108017281808e-01,0.000000000000000000e+00,1.020245302149508891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.069792032797806269e-03,1.536538561463419161e-01,5.489464675972619348e-03,0.000000000000000000e+00,3.469779050241022806e-03,0.000000000000000000e+00,1.202637848216112082e-02,1.649045569124712451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008599117353767366e-02
