0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671514512905978328e-02,2.709052619355427002e-02,1.249090594685029094e-02,0.000000000000000000e+00
5.911374687008409679e-02,1.121522038953459283e-01,5.763798383895350069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037205056202777087e-01,2.673045917358514156e-01
2.190071635122967444e-02,2.168495597788789794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994931745290791106e-04,0.000000000000000000e+00,3.834598905210207659e-02
1.016387066282185697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.750974883005197491e-02,8.934558218304897159e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.306313270329663323e-02,1.017456845963924938e-01,2.068442405792705049e-06,5.954277830493378935e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.013983872159467392e-02
0.000000000000000000e+00,2.837657317037382831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237326830245073089e-02,0.000000000000000000e+00
4.788391169949349907e-02,5.891744916223825429e-02,1.339207641565036931e-02,3.047386569824576258e-02,4.636088462157938669e-03,1.297186938035975749e-04,7.740120569868154041e-03
0.000000000000000000e+00,6.085939053792061015e-02,5.099436571694669629e-02,0.000000000000000000e+00,6.352850684693846228e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220999087127734473e-02,7.809112140203433930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.347849128216611292e-02,4.227695368552591981e-01,1.684020094234882081e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.830234762994207814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842736505011752277e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.827835005103723418e-02,3.391521851640069002e-02,1.628135630880136742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679590054671801752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.514371531889188799e-02,0.000000000000000000e+00,1.341846085646819335e-02,1.179072894185112692e-02,0.000000000000000000e+00,3.627476332097732264e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.101059505783191783e-02,1.018314926850251954e-02,2.603626106537001647e-02,3.644978514028046623e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.908487080436441431e-04,4.891633904512744484e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.860566075298709404e-03,0.000000000000000000e+00
2.346494883184265801e-01,1.954732211179896761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435275161035195757e-01,0.000000000000000000e+00,2.170370535627712955e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.760402472089506024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706793456983878625e-03,1.109162681991770170e-02
0.000000000000000000e+00,2.751788167584210895e-02,5.152694612026246374e-02,5.950399671294333802e-03,1.099910241911246020e-02,2.347393153181425579e-03,0.000000000000000000e+00
8.149651409822412929e-02,6.357706424045485305e-02,0.000000000000000000e+00,4.136370049266423904e-02,2.590767809098045577e-02,2.980792682327441587e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.561102300920742856e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.834297164930359311e-02,4.920883668609733579e-03,1.974577975678530953e-03
3.664724223841477058e-02,1.250356025404549265e-01,0.000000000000000000e+00,2.545893361002670163e-01,0.000000000000000000e+00,8.834317428409442854e-03,1.354781766642733191e-02
1.693318269892717803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319052095422143300e-02,2.064760544155765931e-01,3.184429635954646315e-02,3.648738203924919293e-02,1.030997806013257273e-01,0.000000000000000000e+00,6.024669062041577983e-02
1.526707886971111032e-02,4.216609562666107786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582964422138629160e-02,9.149955093831995540e-03,3.583812698565923271e-02
1.122533773340313457e-01,5.177058574161691462e-02,3.085399070236079927e-02,0.000000000000000000e+00,1.045198125430095958e-02,0.000000000000000000e+00,1.879204590821240009e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.305078662373195256e-03,1.672753333984796503e-02,4.421891613962478790e-02,6.823500822241323344e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.126431990779982795e-02,2.276989135592628888e-01,2.882402656401666582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.116052403431881751e-02,0.000000000000000000e+00,1.940278428038415270e-01,4.033541421660030539e-03,0.000000000000000000e+00
4.293665521357003384e-02,2.081205698925718117e-03,3.988914426550673187e-01,0.000000000000000000e+00,1.062926382764112360e-01,1.766608599483483061e-02,4.495663420939756405e-02
1.095830676316388377e-02,0.000000000000000000e+00,3.162698743875619768e-03,1.055291386810140557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665021256339571175e-03,7.457159803576624175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582418774708549802e-02,6.527468287780224809e-02,0.000000000000000000e+00,3.322056480227907754e-02,2.154388725447741598e-02,1.120806457029980760e-02,0.000000000000000000e+00
