2.215795843219333927e-01,2.536224148291280761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389377103462008489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251118575051476771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163709183745340464e-01,0.000000000000000000e+00,4.371829045544980800e-03
0.000000000000000000e+00,5.644948720773087375e-03,4.009660651933328462e-03,0.000000000000000000e+00,1.798836796290197992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311418940684864184e-02,1.438689062284851106e-01,0.000000000000000000e+00,2.946832510709189272e-03,1.195737488350173683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838411512744822840e-01
1.651863170873559550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740723491000861656e-02,4.715369553835189326e-02,1.234781117524988009e-01,3.636508105503221278e-03,6.148761237388070816e-02,0.000000000000000000e+00,1.613057096246870055e-03,2.505294200704174731e-02,1.740824456747460530e-02,7.628093771707850079e-02,7.678160515630039207e-02,1.119544871349923906e-02
8.764028426572043062e-02,1.986248336749736262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994201653828914581e-02,0.000000000000000000e+00,1.678120030600239176e-01,1.427262688995525539e-02,7.186199464186400140e-03,0.000000000000000000e+00,5.634748863321380891e-02,0.000000000000000000e+00,5.210891960172839982e-02,0.000000000000000000e+00,1.061069656540366279e-01,6.780217776411519293e-02
4.529402957991163908e-02,8.769104701049389161e-02,2.599010129588385717e-02,5.398748675694096250e-02,9.218674886538667790e-02,0.000000000000000000e+00,4.921226829906895361e-02,5.889262820809810367e-02,1.381275475796255557e-02,3.694452524081959927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294464913626861585e-02,1.270117514090145228e-01
4.217712030491008179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071858152841044520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939131334300696841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130840498962088547e-01,2.141421510332688349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329683293910687014e-01,7.940030654835320836e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347697007101143651e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594313990910589778e-03,1.084722978426604367e-01,0.000000000000000000e+00,1.836604277703423552e-03,0.000000000000000000e+00,2.534947815462916809e-01,0.000000000000000000e+00,2.940466513791181887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176062437560030427e-01,0.000000000000000000e+00
8.332630491441661569e-02,3.242267361343580817e-02,0.000000000000000000e+00,1.936244448106215488e-02,1.950381747240362562e-01,4.090408268511038642e-02,5.102381592498762830e-02,0.000000000000000000e+00,1.961581460193375925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714235851072434008e-02,9.209709412451451416e-03
1.616031400269165863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.978166713829313056e-02,9.282058651304573790e-03,0.000000000000000000e+00,1.345052603909413780e-01,0.000000000000000000e+00,1.695751459407832422e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.486943474460195619e-02,0.000000000000000000e+00,7.437419487100903337e-02,1.473949463224292211e-01,3.128540731144704989e-02
