0.000000000000000000e+00,2.492664165231419926e-01,2.006535027820041672e-02,6.860137561442571997e-04,6.786262643593198030e-02
3.409123008154160139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527299421790526412e-01
1.850400284812324103e-01,1.280821850941198936e-01,2.032159534223672639e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.788702594286464220e-02,4.580322737902642327e-02,2.771273676134983766e-01,1.476113250219939221e-01,0.000000000000000000e+00
1.467458736114194973e-01,1.069619508059157093e-01,0.000000000000000000e+00,1.094919694301068475e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.251638535092157500e-01,5.405160577497852836e-02,2.989562908018212131e-02,4.558668421046600111e-02
1.654198493361637712e-01,3.083796163817672034e-02,1.231246781009225633e-01,1.222643311520825449e-01,0.000000000000000000e+00
6.740586973551652983e-02,2.963697386553144474e-03,2.764118028643721137e-01,2.388471392981483810e-01,0.000000000000000000e+00
1.430098503477634231e-01,0.000000000000000000e+00,1.217917617480923087e-01,0.000000000000000000e+00,4.261877326991930781e-01
0.000000000000000000e+00,2.835807964093594036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694247432339145348e-02,2.061938465927341552e-03,4.717527976166256964e-01,1.936381395164011865e-01,0.000000000000000000e+00
2.754296850733164298e-02,2.675130034003808110e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.535518006390947180e-04
2.716157430339558032e-01,3.801873907775919856e-03,3.128262166246251197e-02,8.560578174912937544e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.882098226589764556e-01,5.568434555815165998e-02,5.611659308633093479e-02,5.847942183266342797e-02
8.916309631458591012e-03,2.471444989618862553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093130588158993999e-01,0.000000000000000000e+00,4.029038879281260921e-01,1.669108624305896127e-01,3.058210854898269632e-02
1.595436930419593391e-01,2.339321506153839089e-02,2.076941428104021603e-01,1.817353817737802843e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.166429931427577227e-01,1.222224178603338318e-01,1.706915582423075561e-01,1.157283129368649570e-02
2.671314309941742390e-02,8.022646318780743413e-02,1.161621316437067286e-01,1.582923433456006057e-01,1.174731743970395259e-01
1.182341249843199965e-01,1.370299740862102045e-01,1.099662469562730227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044495987716751312e-01,1.999287957744192226e-02,1.419058651544291838e-01,1.740508591546990891e-01
0.000000000000000000e+00,2.973797961711184823e-01,0.000000000000000000e+00,6.617759270489001824e-03,0.000000000000000000e+00
1.830542222394049845e-01,0.000000000000000000e+00,2.596061646994820560e-01,2.854375856570907088e-01,1.301814361332509365e-03
8.148369273051409012e-02,1.093400888239710461e-01,1.402665639889836002e-01,8.899700095413638767e-02,0.000000000000000000e+00
1.589691258791220696e-01,8.802109135271983520e-02,9.943359744263156885e-02,0.000000000000000000e+00,8.390270796115564811e-02
0.000000000000000000e+00,1.735579427492062177e-01,1.316858612797719708e-01,5.846272241905151046e-02,3.545479550146040520e-02
0.000000000000000000e+00,4.616900774831980865e-04,1.239706820895020677e-02,4.235224043469929534e-01,0.000000000000000000e+00
1.484839426113251093e-01,1.393329432018794445e-02,5.213953506971238383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592373235544818424e-02,0.000000000000000000e+00,4.495205051738669910e-01,1.547022239985303416e-01,4.476142349878028948e-02
0.000000000000000000e+00,2.496894026146535273e-01,4.522830451893326831e-03,1.270356243851646257e-02,0.000000000000000000e+00
1.719393723511488184e-02,2.480838247138031361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247935683445618782e-01,9.077581839530887708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536127054882960589e-03
