2.006748522565502194e-02,6.754969191321744896e-04,6.794607443551993475e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.526667134664920211e-01
2.035144386386686551e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.771058251018752583e-01,1.476248947207511042e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.095169952390925988e-01,0.000000000000000000e+00
5.404629471876944841e-02,2.989837423051925833e-02,4.562567974450047054e-02
1.231181382262205026e-01,1.222867357929339760e-01,0.000000000000000000e+00
2.763850483103456046e-01,2.388935426302657983e-01,0.000000000000000000e+00
1.217288312176036946e-01,0.000000000000000000e+00,4.260873184888089305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717132946032665530e-01,1.936673749844112780e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.974528173800951754e-04
3.128667584964973242e-02,8.562933158562704983e-02,0.000000000000000000e+00
5.567718623214844287e-02,5.611683908923997821e-02,5.851512935400084853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028912875987486486e-01,1.669940281636938806e-01,3.056851655403055104e-02
2.076828330513574850e-01,1.818255276879914700e-02,0.000000000000000000e+00
1.221994100302381536e-01,1.706973388774711275e-01,1.158203792059702732e-02
1.161537708107827083e-01,1.583054542412689614e-01,1.175542831666105126e-01
1.099604694652124154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999549636333850661e-02,1.418602575105238073e-01,1.742554312797412741e-01
0.000000000000000000e+00,6.624578871093052615e-03,0.000000000000000000e+00
2.595928521630210262e-01,2.855174054946872375e-01,1.280190808929490293e-03
1.402528086485301806e-01,8.901499268252623109e-02,0.000000000000000000e+00
9.944186490681151958e-02,0.000000000000000000e+00,8.400003961997620783e-02
1.316741910035233998e-01,5.845875860837002752e-02,3.550086584531519235e-02
1.236467588004537196e-02,4.235119474394766215e-01,0.000000000000000000e+00
5.213633032487525742e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.494670003904067679e-01,1.547220454470653317e-01,4.471006903184383124e-02
4.519346009672501989e-03,1.270851210085005047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566489330577635068e-03
