0.000000000000000000e+00,2.430250488185912439e-01,1.420519336951718004e-01,0.000000000000000000e+00,9.089077656241172499e-05
1.993529855284345842e-01,1.819869110129634232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669541960914427192e-01
7.973231734464135412e-02,4.083466322658001885e-02,2.109138441237238260e-01,0.000000000000000000e+00,7.795255655345552370e-02
1.820223582682618801e-02,1.532011252451761021e-02,2.210351728613360600e-01,0.000000000000000000e+00,1.265719245908200064e-01
5.475524342757770446e-02,1.105168844409145645e-01,7.408342945549917236e-02,4.877901478667439478e-02,1.329392084311818989e-01
5.895928535890617717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.082828329980699666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908307772886578602e-01,0.000000000000000000e+00,9.258398637173331780e-02,0.000000000000000000e+00,6.193865844947162719e-02
2.637177496811455857e-01,3.205104417441923675e-02,7.057769651631692898e-02,8.665278598686506836e-03,9.534727081170547847e-02
1.379127859398834866e-02,1.488423252837416805e-02,2.740688932295877733e-01,3.685858471014878679e-02,8.245855551937049388e-02
3.272046373160812649e-02,3.916577949393539038e-02,3.737429318892583618e-02,0.000000000000000000e+00,2.239040785129748079e-01
2.159082651173079015e-02,2.734565250928613564e-02,9.546746980218036305e-02,1.180805134126515325e-02,1.957616342990249059e-01
3.676054608184377986e-02,9.815195971456834589e-02,1.261094741527505059e-01,7.918285772038874404e-02,2.411271541493882620e-02
1.043414137491741923e-02,2.449657178985388539e-01,7.865739560274567777e-02,0.000000000000000000e+00,2.438949490464337264e-03
1.790854800196095553e-02,0.000000000000000000e+00,3.022286972643086211e-01,0.000000000000000000e+00,1.041604692715808606e-01
0.000000000000000000e+00,2.175161597291988269e-01,6.075226412087935367e-03,0.000000000000000000e+00,7.293717100274479948e-02
2.101533878616764460e-03,1.378409323983671164e-01,1.987109183510158902e-02,1.724705788912780091e-01,6.855976846186856433e-03
1.286703359461044138e-01,7.772746779950139018e-02,5.700079539656517646e-02,0.000000000000000000e+00,6.743737895741330757e-02
6.732365354461600226e-02,1.951229874606615622e-01,0.000000000000000000e+00,4.796219245618639146e-03,4.599016352658037016e-02
0.000000000000000000e+00,2.261135998648430567e-01,9.762589466960548690e-03,0.000000000000000000e+00,5.471965852142526843e-02
3.384097729581501957e-02,5.149490443944938767e-02,7.293350183973779099e-02,8.914046347620711852e-04,1.415051185396481448e-01
0.000000000000000000e+00,1.277395769078746397e-03,4.653470323970317069e-02,0.000000000000000000e+00,3.218990901615873534e-01
0.000000000000000000e+00,8.405024113615634784e-02,1.194703025869465725e-03,2.585666156858679177e-01,1.062097162264633715e-02
3.030345924661203005e-01,2.027330118734102515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081731319959634979e-01
2.088049610526254794e-03,2.439026555406122523e-03,0.000000000000000000e+00,4.072123907217560235e-01,2.057448723063762426e-03
1.596531612160991542e-01,1.428754440545689230e-01,3.072286917600793726e-02,3.058381235253897733e-03,2.971500255085236103e-02
8.733953170718275483e-03,1.438616522082910021e-01,8.966055634060911272e-02,4.349926849322010777e-03,7.296292769534383493e-02
3.252930775511108513e-02,3.768354884063629395e-03,1.338586484319219949e-01,0.000000000000000000e+00,1.863912415777107812e-01
6.621624133118397815e-03,2.255740422657307176e-01,0.000000000000000000e+00,5.602928108104544835e-02,2.880536617225190610e-02
3.322736317547514938e-03,1.866457731695271849e-01,0.000000000000000000e+00,3.707737563299032257e-02,8.327512417559039537e-02
1.523266533068516268e-02,1.261597673298566202e-01,6.449973084391395772e-02,1.463967893062711745e-01,1.093540945142769654e-03
4.368048994581362476e-02,1.066624555650017431e-01,6.236016914373953418e-02,6.589112409339932530e-02,4.185399313374616598e-02
9.640999512125629153e-03,9.179051826817447024e-02,0.000000000000000000e+00,2.680472854443339270e-01,0.000000000000000000e+00
3.626349830421416592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757905229396631130e-04,2.867114005602988680e-01
1.576020083741550837e-01,0.000000000000000000e+00,2.383238746408877090e-02,0.000000000000000000e+00,1.773957820044902989e-01
