3.319875946062414082e-03,2.288587603048386210e-01,1.597547189305192905e-02,1.383620189507167413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294895476711863936e-03,1.239241017799541378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775871715622116320e-01,1.786980737986402223e-01,1.475462717714745575e-01,5.802030604057630686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115897291370233080e-01,2.254494869890826814e-01,0.000000000000000000e+00,1.565730868378214513e-01
1.715615978691444887e-01,4.342976591271680009e-02,8.104575097097332925e-02,0.000000000000000000e+00,8.841729671575762660e-04,4.896836678146258143e-02,1.257563995455905637e-01,2.599586287676264405e-03
1.794618217657480835e-02,5.507902388711998637e-02,0.000000000000000000e+00,3.089641930990403088e-02,9.289577249769052913e-02,8.649152157480799463e-02,1.403979046404857378e-01,6.235047943057160647e-02
3.135179346836451143e-03,1.577178027963242468e-01,5.863423560410117169e-02,4.056704375158763642e-02,7.556797299889518246e-03,0.000000000000000000e+00,1.464543591880877911e-02,1.464767640265269566e-01
5.006714955629119196e-02,1.593586172219199279e-02,9.033976965397985670e-02,2.455134896597583119e-02,8.775553797216636975e-02,1.027163135813882744e-01,1.496496049054192590e-01,1.902421506284219903e-03
1.493704257654632495e-01,0.000000000000000000e+00,1.208718919539546049e-01,4.397922281492571729e-03,8.950716750386085441e-02,0.000000000000000000e+00,1.768902306730436302e-01,3.543294706181172350e-03
0.000000000000000000e+00,4.232054068221265120e-02,5.157566072770317783e-02,5.848834705603579431e-01,0.000000000000000000e+00,2.497853265089629033e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565790206081301983e-01,1.752144169384073358e-02,7.106157379318758143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063565280211371034e-01
2.562455385058385882e-01,0.000000000000000000e+00,1.673851211348843238e-01,0.000000000000000000e+00,1.998543563701105086e-02,0.000000000000000000e+00,1.085467364365101522e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.311439208994776340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311557675670533385e-02,0.000000000000000000e+00,9.477165239629649351e-02
3.393577331950119180e-02,0.000000000000000000e+00,1.363829171413876405e-02,5.045550062802767535e-03,1.458248849538170966e-01,1.927937472708576849e-01,1.672664845468535555e-01,0.000000000000000000e+00
4.545400998894506134e-02,1.770351786691047591e-01,3.416812612134720491e-03,3.400950934795904379e-02,0.000000000000000000e+00,1.795311459416502192e-02,3.595883669166372032e-02,7.513872478869489113e-02
0.000000000000000000e+00,2.354853440063934406e-02,5.069013552547855378e-03,2.227510457696788709e-02,0.000000000000000000e+00,4.229034320061902247e-02,0.000000000000000000e+00,2.944912076395729827e-01
2.264576514043617206e-01,0.000000000000000000e+00,6.411885895207529440e-02,9.308807857017301068e-02,2.929131247528963811e-01,0.000000000000000000e+00,6.303262828748602831e-02,0.000000000000000000e+00
5.674950144699860560e-02,0.000000000000000000e+00,1.913228564926804653e-01,1.937660626743336126e-02,1.719359397194130529e-02,1.372469407790653240e-01,6.338026603620072752e-02,2.619784810719725729e-03
