0.000000000000000000e+00,1.167859093231916612e-01,2.468238767983683968e-01,1.713380892855788026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677929359063778197e-03,9.145458651244600667e-02,0.000000000000000000e+00,1.676527210231965048e-01,1.224719949978795575e-01,8.579711135031061267e-03,3.483550729909733190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256685897680062391e-01,0.000000000000000000e+00,4.402498855681845173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661351642996357958e-01,1.995429163920153792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146759448558570010e-02,2.702031451723668765e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.973693212084825344e-02,1.631620864845146832e-02,4.564853699273431487e-03,2.040006010087770313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.250110015797619545e-02,0.000000000000000000e+00,1.327754364346080663e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620445962573329596e-02,3.419329352856888965e-02,1.663814814620439078e-02,1.440836896680477153e-01,0.000000000000000000e+00,1.169126135005618405e-01,3.045948407228502800e-03,5.744416834547329265e-02,1.192800700538446251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800005458265541147e-02,1.426498276145893029e-01,5.868806596092830674e-02,1.096916638918451516e-02,5.569565167001828271e-02,1.392015596518575982e-01,7.217413288699603413e-02,5.977984129541982078e-02,2.449802743984957620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183237465674188818e-02,7.324319372523425964e-02,0.000000000000000000e+00,2.937803458860223371e-02,0.000000000000000000e+00,8.650957421435669483e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.708211648157420104e-01,0.000000000000000000e+00,8.007296725310845964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239527267469829663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062216733220761558e-03,2.894302133952615930e-01,3.702242218770568360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.686436654097042964e-02,3.857828869456971649e-02,1.759997176748323566e-02,0.000000000000000000e+00,8.946007199563538181e-03,1.347017039124271797e-03,2.364356124027487335e-02,8.591388139398095647e-02,0.000000000000000000e+00,1.600196655841246499e-02,6.609049020568162625e-02,0.000000000000000000e+00,3.489212816317496801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853044780567552827e-02,9.491703888318216541e-06,0.000000000000000000e+00,2.257321636561739064e-01,0.000000000000000000e+00,7.449704782931830527e-02,0.000000000000000000e+00,7.941055403139138380e-02,1.497440742958148496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898889072487746450e-03,8.647375680055396918e-02,0.000000000000000000e+00,6.598974355205824982e-02,1.845127553551996757e-01,0.000000000000000000e+00,8.551820338267392130e-02,2.332021163394850938e-01,5.038944460585328272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671407677084885482e-02,7.927903306077289936e-02,0.000000000000000000e+00,1.123552602887016669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556958189253029281e-03,2.452191550757345379e-03,9.239152133215730589e-02,0.000000000000000000e+00,1.019756507520239996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395965811430342957e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.674421966429964936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.175834364533561965e-02,2.198416094130249410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385706652466201491e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.766292148581619259e-02,0.000000000000000000e+00,7.794817346412762950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466579304879708712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454392790152457776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348703753090384538e-01,5.863737578755470053e-02,7.034881084720833420e-03,0.000000000000000000e+00,3.258047290263152429e-02,8.680826287790349705e-02,9.351628516178460068e-03,2.205543227054804212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.334178245099646665e-02,2.695053299557520834e-02,8.212612785203824914e-03,3.261598826257605666e-02,7.171450556896613246e-03,1.052849121279142430e-01,1.003328445256421453e-01,3.221106578030162593e-02,7.886144259618824148e-02,2.587079863248973547e-03,2.111890040417550019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085043166585949861e-02,0.000000000000000000e+00,9.672068663584861350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023072353186039701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470285614257228257e-01,0.000000000000000000e+00,1.044131594410094704e-01,1.923303143193011988e-01,0.000000000000000000e+00,5.985862657493155881e-02,0.000000000000000000e+00,5.623474427663420136e-03,0.000000000000000000e+00,4.135611285819738164e-02,2.856582784268698032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
