0.000000000000000000e+00,0.000000000000000000e+00,4.094908884681427996e-01,0.000000000000000000e+00,1.030551976320175506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375960562583448676e-01,3.491479056082516519e-02,2.396765023002396869e-02,3.724754705379843545e-01,0.000000000000000000e+00,7.284298158117819867e-03,0.000000000000000000e+00,4.735122505040779972e-02,1.705601040158681667e-03
3.917023363603139297e-02,0.000000000000000000e+00,5.578592047955492628e-02,4.893016425649525381e-02,2.322258962520006575e-01,0.000000000000000000e+00,7.600885513992384178e-03,3.059283064929103207e-02,7.913848400564914287e-02
0.000000000000000000e+00,2.018047044493335301e-02,9.676795977548375768e-03,8.249654513330542671e-02,2.434313289880193354e-01,1.485565318291971401e-02,0.000000000000000000e+00,7.302470221383355886e-02,1.407432429710392396e-02
0.000000000000000000e+00,4.301224250593429360e-02,6.397062080765193726e-02,1.881058057793565108e-01,8.263244094651907290e-02,7.681320567154791001e-02,7.137845623146191198e-02,0.000000000000000000e+00,2.328680242772495496e-02
4.868857815407741652e-01,1.636944806166533151e-01,0.000000000000000000e+00,9.040034659092165137e-03,1.037032493523124162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711889506796100968e-02
0.000000000000000000e+00,2.259339460826057314e-02,1.449112256460172166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698929286849116593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274642649286945595e-01,1.737735732010445011e-01,0.000000000000000000e+00,7.480296183843658520e-02,1.131819911333120515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591085095006510852e-01
1.834009716563975989e-01,3.098592173656112767e-02,0.000000000000000000e+00,1.449134871537411939e-01,1.148405481638268139e-01,2.592729810783786157e-02,1.020428812959910982e-02,0.000000000000000000e+00,9.019470777091624647e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.813680945244724160e-02,6.042941424545165280e-02,2.916350013843343469e-01,0.000000000000000000e+00,5.003113304298739683e-02,8.130425262464211975e-03,3.568766202484028455e-02
2.919755522107948462e-02,0.000000000000000000e+00,2.903621122732352039e-02,1.493653666278725867e-01,4.467698388511956442e-02,2.216055991318949259e-02,0.000000000000000000e+00,2.172487604271357564e-01,0.000000000000000000e+00
5.381874716993673667e-03,1.262204700070269740e-02,2.742499962639316589e-03,1.380885937699379007e-01,1.086265816125084605e-01,2.897000852058129183e-02,1.166343167803583422e-02,1.613580954405150203e-01,1.145229792082226410e-02
3.121423194298882445e-03,0.000000000000000000e+00,1.121711625886000485e-01,7.261583340944655215e-05,1.282745396998150322e-01,5.280749480683375428e-03,1.337248285551772276e-01,8.359039921626837746e-03,7.152203630383938138e-02
0.000000000000000000e+00,3.579918286734937866e-02,1.586109121166561220e-01,0.000000000000000000e+00,7.857767813405594493e-02,1.685134950610113203e-01,6.172907203575606072e-03,0.000000000000000000e+00,1.010927235949370812e-02
1.708660616081600315e-03,2.961385733529114592e-02,0.000000000000000000e+00,3.898613811190968642e-02,3.320636450446854404e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.347076872824226390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.003293176039321666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049859857306559480e-02,0.000000000000000000e+00,1.536453686862099821e-01,1.445584676767799719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054880992762715186e-02,1.727633969115256463e-01,1.979348712982730851e-01,1.460521162715280180e-02,1.430289323602520341e-02
9.920261912812951277e-02,0.000000000000000000e+00,5.591324721312516954e-02,2.536675590786417137e-03,7.703433748199121911e-02,3.190084750736147529e-02,9.337302921584121965e-03,1.077017150368606291e-01,8.409521387001107906e-02
2.692520107289424550e-02,0.000000000000000000e+00,1.104540787749850733e-01,3.772459020317229378e-02,0.000000000000000000e+00,1.330521979497670537e-01,1.840483299244193363e-02,3.493025686610350122e-02,1.049069156085765397e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.520576092195607687e-01,5.833332220652590917e-03,6.316729865676952091e-03,1.496845421734886716e-01,6.467328211006199978e-03,1.047969162104048502e-01,3.979768186158577983e-03
7.686769910568671225e-03,0.000000000000000000e+00,1.816497697639122416e-02,6.338523136274955283e-02,8.385946282276431074e-02,3.534284438669827583e-02,8.643089224580825141e-04,1.503066114611150139e-01,7.881848428098293946e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.482167051949370658e-03,2.761907522411967131e-01,5.416971309718263822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188472732777845264e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203520430362436725e-03,6.638844180346589741e-04,9.727908194274356712e-02,3.190385647091039112e-01,6.742303793688083843e-03,2.603928233451244939e-02
2.778185321526060458e-01,2.017494801003330909e-02,0.000000000000000000e+00,6.423820177822371635e-02,0.000000000000000000e+00,1.743894798641263538e-02,0.000000000000000000e+00,1.533599097402240374e-01,5.403065203161488278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703155024811508544e-02,4.935897322592162073e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.142770391007041697e-02,3.403396374422081039e-02,1.474341811364242860e-01,4.514599174161701423e-02,3.591930322487520838e-02,1.560640695030199830e-02,4.641326748773531852e-02,0.000000000000000000e+00,1.405790028962092542e-01
0.000000000000000000e+00,2.835623845969232129e-02,8.582227422656360516e-02,1.576033341824484638e-02,9.351629531359720304e-02,8.806997531568243331e-02,2.271344694414362958e-02,9.839153209435949621e-02,2.472169575413845841e-02
5.770671621122429318e-03,1.386987558997978404e-02,0.000000000000000000e+00,1.115128772605399055e-01,1.509690113718471782e-01,2.315740691755832734e-04,0.000000000000000000e+00,1.610742863215339771e-01,4.063779808750775380e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.624987148153910016e-02,3.964146569063164288e-02,0.000000000000000000e+00,2.298084226465329505e-01,5.978618199391963484e-02,1.226311637675883866e-02,3.973343791343959819e-02
8.802617458157266025e-03,0.000000000000000000e+00,3.623667847384911406e-02,5.699852091946845667e-02,1.092414727621568438e-02,1.999828184100219675e-01,3.553509059962840083e-02,9.201117340876051320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071806905586151007e-02,0.000000000000000000e+00,7.317013216193385405e-02,1.423950321427600030e-01,1.725474611812725101e-01,0.000000000000000000e+00,4.456112728834140529e-02
0.000000000000000000e+00,2.236185278191082232e-02,7.698300947349641377e-02,0.000000000000000000e+00,6.097242554753444510e-02,4.880483393729473374e-02,9.562556382079884232e-02,4.986074488035495411e-02,1.035082548302606736e-01
0.000000000000000000e+00,2.932835879804414347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061124525579807764e-04,1.243835077964174224e-01,3.158560498215163270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.870676021929905092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696653343306917250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164683250857074359e-01,0.000000000000000000e+00
1.181767489314987096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150758992726863966e-01,4.752492827583298246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701196569952084237e-01,8.284488632603251301e-02
