0.000000000000000000e+00,1.002206644069895264e-02,1.374927066945691445e-01,1.476961559112974394e-02,0.000000000000000000e+00,2.033377269422746714e-01,7.577052838809038293e-02,0.000000000000000000e+00,1.098763195957290148e-02
1.952352942711636230e-01,2.696018326067530224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722395548222700745e-01,9.229944387647991307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432007323026532913e-02,1.582554058779538433e-02,0.000000000000000000e+00,1.684485384322909757e-02,2.373523367972310838e-01,2.138866818588060735e-03,1.800065168644253422e-01,0.000000000000000000e+00,2.354684643996311690e-03
5.576739991563631205e-02,0.000000000000000000e+00,3.924264820611100130e-02,1.542392468236540581e-01,4.386197656193843025e-02,2.421550782431050250e-02,0.000000000000000000e+00,6.163867199850767142e-02,1.571934397153642027e-01
1.502653353964774341e-01,1.408581250635919380e-02,4.338320548375061009e-02,0.000000000000000000e+00,9.311637748517725965e-02,5.483023351656821087e-02,4.677266590668782698e-02,4.065637440217598209e-02,7.859830245692354944e-02
2.573136431325978232e-02,2.311474194013941191e-02,1.171793849843500157e-01,2.209297359952836631e-02,0.000000000000000000e+00,1.343568213275997125e-01,1.259888708778201527e-01,4.872305829633027940e-02,0.000000000000000000e+00
1.423834247903412176e-01,1.467766136089487805e-02,3.037764369428697098e-02,6.618956994444594177e-02,1.127403082237058984e-01,6.094621120448492696e-04,2.997530107065697006e-03,9.449402918642424432e-02,8.031561904194436941e-02
1.688487603877668330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460135639681133801e-01,0.000000000000000000e+00,2.939348802493660547e-03,0.000000000000000000e+00,1.444332230602894396e-01,1.231772021888538626e-01
0.000000000000000000e+00,5.912843020120265303e-01,5.355145049892891945e-02,7.866517667097884525e-02,0.000000000000000000e+00,8.551434020436671571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.557058526316076857e-03,1.194402639118430018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502430980149318307e-01,1.182072333619529902e-01,5.157636204289976073e-02,0.000000000000000000e+00
5.142326335955528516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760434089663933999e-01,0.000000000000000000e+00,2.431890573614500003e-03,0.000000000000000000e+00,1.034438175699545909e-01,1.763110784911989803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026862699347932117e-01,3.236055573168664101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661562519952364536e-01,9.522071733568684970e-03,0.000000000000000000e+00,3.156579263574635363e-02,2.108501486138681102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203948174792938669e-02,1.197528453439067470e-01
0.000000000000000000e+00,4.689688257802500371e-02,1.089922257125969102e-01,1.469187048972790330e-02,8.574138780256720591e-03,1.454042098947807837e-01,3.858000413949579793e-02,2.346285711493090176e-02,8.396367524115566638e-02
0.000000000000000000e+00,1.232183950137564869e-02,1.762233532667917268e-02,0.000000000000000000e+00,3.871265898457674354e-02,8.455499264839144713e-02,2.886579550309841258e-01,1.164549872845789188e-02,5.084269727700642520e-06
2.923524939426707658e-01,2.162484767244270828e-02,2.005964015840449796e-02,3.189070051976995446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241422985713861435e-02
5.437069492691865708e-02,2.274957854835126317e-02,0.000000000000000000e+00,9.879571168475076437e-02,1.375440327829913767e-01,0.000000000000000000e+00,1.398304544379609920e-03,1.900493618372512961e-01,0.000000000000000000e+00
6.039289936906536843e-02,1.384639834740975482e-02,5.227114244721000474e-02,3.054696620158205492e-02,0.000000000000000000e+00,8.790960757660075398e-02,2.070283216655827499e-02,1.073709158907041050e-01,1.433493124044962763e-01
1.334598168950006658e-01,3.756989223333945249e-02,1.500616830864026086e-01,5.849847510972605580e-02,0.000000000000000000e+00,6.869235621804936631e-02,0.000000000000000000e+00,3.560135033979842240e-02,6.711459743346161189e-02
0.000000000000000000e+00,1.105358077644623578e-02,7.941681232835201554e-02,7.196194060357051503e-02,1.726938873721164669e-01,8.213408618765660751e-02,1.385517668231455932e-02,1.934033532085922477e-02,6.674165026511059105e-03
1.446600568723171165e-01,0.000000000000000000e+00,3.380755722737245339e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.649031671681370805e-03,3.524776810642947511e-02,0.000000000000000000e+00,4.427195978647739324e-03
2.194451269423111899e-03,0.000000000000000000e+00,8.231288123755829385e-04,9.023759251608918716e-03,1.069064228134969201e-02,3.477221971532279410e-01,7.695149730964252754e-03,0.000000000000000000e+00,2.661831212500780780e-02
3.330966568702712904e-01,1.341245257183404545e-02,0.000000000000000000e+00,2.069386694013338468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241877520962582498e-01
6.237402346399818776e-02,2.619651597511016630e-02,6.541839397570059500e-02,7.743634483417165260e-02,4.503867024831322702e-02,3.723841990280346570e-02,5.830001775896147959e-02,4.693222084341535510e-02,9.393623173234033619e-02
7.400528956708114781e-02,1.323948448560678150e-02,2.540173264481642157e-01,6.712416647066352104e-02,1.224869872242681929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017137944376490105e-02,1.026169919541812803e-01,5.773600413534005910e-02,0.000000000000000000e+00,1.306216636056993230e-01,4.018852564595074006e-02,8.064064421945840722e-02,5.712256726107381444e-02
1.300341368392792518e-01,0.000000000000000000e+00,1.814403946048862362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360017649009672425e-01,3.497500396328523942e-01
0.000000000000000000e+00,1.205487939142404347e-02,0.000000000000000000e+00,3.362244903607303215e-01,1.273218782474076771e-01,0.000000000000000000e+00,6.129429672279855306e-04,7.616545427636059462e-02,4.646133002691333475e-02
