8.196707738772804341e-03,3.850135159658631401e-01,0.000000000000000000e+00
4.374869397096377011e-01,2.816640720335130202e-02,2.933995799072314833e-03
1.370613364200931605e-01,5.077447203944538551e-02,3.583822922926249276e-03
1.723095086392043285e-01,2.161647357528321059e-02,0.000000000000000000e+00
2.342610721251919825e-01,8.570514455288562317e-02,7.460991063837074666e-02
9.583847024129524272e-02,1.424398668998970051e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.949513726422814619e-01,2.084147642202778539e-01
1.670976208864254353e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264467891375307185e-01,4.334284236978284965e-03,3.984179416809102009e-02
1.449477519020079819e-01,2.089176888080138475e-02,9.364543805307150304e-03
2.468118915335805186e-01,2.737574953572590244e-02,1.226674940123348781e-02
2.280348180312511130e-01,5.598221078168492959e-03,2.325053837979010329e-02
4.319573228579461077e-02,9.219936892825844610e-02,4.531971756808633039e-02
1.514539966552683713e-02,1.903530133319137618e-01,1.362677150258806702e-01
1.457072595659600067e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.289743479209727074e-02,2.995711025285713869e-01,0.000000000000000000e+00
7.559958346013293841e-03,3.863059396709142383e-03,2.058610001303700643e-01
6.704598078042887932e-02,5.177567535610451410e-02,3.423187957863255138e-02
6.099638113325909355e-02,1.263319697525752683e-01,1.279638314709298785e-01
1.994643974533601843e-02,1.609949904510519225e-01,1.252071076534746197e-01
1.305118617293621053e-01,1.779736318019151109e-02,3.063975515873548772e-02
3.867170102116651020e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.378138619671324075e-03,0.000000000000000000e+00,1.508494040061480468e-01
1.588147757012191574e-01,1.725620483171454427e-03,1.130145333991001456e-02
4.121251496432929741e-03,0.000000000000000000e+00,5.409616202311648414e-02
9.159101475779270196e-02,1.398835013402090766e-01,4.863673169049968076e-02
7.500042291073744094e-02,9.013621149389851317e-02,9.304678678388134117e-02
2.154566066495204046e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.066940860573990679e-02,7.233211698491291697e-02,2.418542813438426253e-01
7.963459055391981789e-02,4.429190053243994840e-02,1.980522781010845279e-01
9.182717839264508547e-03,1.830406410963135444e-02,1.713697229161741664e-01
4.574476559931630465e-02,8.919705509890177297e-02,5.489201527683475190e-02
0.000000000000000000e+00,2.851738758045397823e-02,1.287293660010785656e-01
2.975426504632676106e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.175209683801013205e-01,0.000000000000000000e+00,0.000000000000000000e+00
