1.842603479565338431e-02,1.408098540175578006e-01,3.113002419002998677e-01,1.047773218232305771e-02,0.000000000000000000e+00,4.992429598010847056e-03,5.062420390870362753e-03
0.000000000000000000e+00,2.025496676534399576e-01,2.297624022235713603e-01,0.000000000000000000e+00,6.076458502114504695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862600109524442105e-01,1.080106473103212839e-01,1.898353027339039906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529074550002910260e-01,7.480295234888209577e-02
1.103523892561669544e-02,0.000000000000000000e+00,3.152916334520811104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.654356388548936851e-01,1.010001013779631279e-01,0.000000000000000000e+00,6.131056657716818514e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020934237142892886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714412283559120356e-02,0.000000000000000000e+00,4.383666936568909600e-01,5.536804716293834000e-02
0.000000000000000000e+00,3.181041013572688016e-03,1.621379173843399135e-01,5.603402449729472795e-03,8.233694535918382540e-04,0.000000000000000000e+00,4.626155298383715156e-03
0.000000000000000000e+00,3.341629681470300456e-02,1.900871860716314143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209241325194251957e-03,0.000000000000000000e+00
9.633226661600548246e-02,1.130156977207686930e-01,1.763984326627175692e-02,1.218866487388308995e-01,1.611981147118606017e-01,7.692592862601646542e-02,2.927346164801573197e-02
2.057970490377824535e-01,5.752400354914771058e-02,1.481528721870219341e-02,0.000000000000000000e+00,4.013545205076133465e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687003375332169208e-01,6.417396330552466817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551363234339099395e-01,6.541297163038722884e-02
6.941701059834698428e-02,0.000000000000000000e+00,3.994986765373276932e-02,6.165372377023515399e-02,0.000000000000000000e+00,4.589058740046691315e-02,1.891053378195174106e-01
2.906368957496143282e-02,0.000000000000000000e+00,3.124556581607980388e-02,2.351705944141806448e-01,0.000000000000000000e+00,2.700350578470603682e-02,8.145353681136910384e-02
