0.000000000000000000e+00,1.677591322029850507e-01,3.440143949921895539e-01,7.399166419391493832e-02,3.182255072094430925e-02,5.345838821579435018e-03,5.861807893124289931e-02
1.810427326307854912e-02,1.917736556053281083e-01,2.243561588249065042e-01,2.812381975302481046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903549846678351032e-01,1.470050362731781524e-01,3.985448912653787729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195906815029091685e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.722557052848014747e-01,5.184645889435776089e-01,1.624363099075245773e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266312800262587288e-02,2.612869091600185101e-01,9.914022921294074475e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040104971202426619e-04,4.767471096006777737e-03
3.205072097966965572e-01,2.106414620707560792e-05,1.115265732737556921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327489779120705052e-02,1.242136914920655751e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.636451656178453118e-01,1.038504857736535641e-01,2.296279895226560619e-02,4.712160878887140109e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.683673948463458234e-02,1.787767840623839255e-01,8.781454142662450946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958488586450470803e-02,6.972533485861207025e-02,2.815948821498231655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941486236960493605e-01,0.000000000000000000e+00
7.617107302898912247e-02,4.918524041589197177e-02,0.000000000000000000e+00,6.813784150772258207e-03,3.727505017499253004e-01,3.202203809717435457e-02,0.000000000000000000e+00
2.793841700441053177e-01,7.649089804279455510e-04,7.674130270521921197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.368346082808275133e-02,9.924860288242725453e-03,3.661507551027862878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145570623536020016e-01
2.475144825919430025e-02,1.582122756798069046e-02,3.433208137184255715e-02,0.000000000000000000e+00,3.576686551401002390e-02,1.244228472714763029e-01,7.789485761320448509e-02
0.000000000000000000e+00,7.697889840758685188e-03,1.320033612240285870e-01,4.192785754173160989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533743670690572714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033246817116943328e-01,0.000000000000000000e+00
2.146932513648486598e-02,1.830872922169222983e-01,6.350714620240702213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399750234838860741e-02,4.454156175518927951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868982650214129682e-01,0.000000000000000000e+00,0.000000000000000000e+00
