1.343369393579727650e-02,0.000000000000000000e+00,1.649202722596321974e-02,0.000000000000000000e+00
1.964754138652171755e-03,4.856175713238532476e-01,0.000000000000000000e+00,4.099972135557945763e-02
0.000000000000000000e+00,1.101029274324494787e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875593844017724998e-01,1.036555372872135714e-02,1.450133678401769877e-01,4.946856216492265257e-02
1.303518680259032891e-01,1.616469440705903815e-01,0.000000000000000000e+00,4.198623143316380923e-02
1.558353401256009317e-02,4.045888685612117341e-02,3.850344873069877494e-02,1.378508069538476009e-02
1.706136761220854170e-01,1.100225630709031205e-01,3.409499819468420762e-02,3.768478628039673151e-02
2.309050081266887378e-01,1.314009850204131691e-01,1.660195619562227498e-01,1.070038110584276697e-01
0.000000000000000000e+00,6.056569016923223359e-01,1.186818126596574652e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.513554638923757393e-04,0.000000000000000000e+00,3.987117788604322560e-02
2.059101870556178659e-01,1.544522575005951096e-02,2.779040342942570296e-01,8.796556168795877095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829831931381837862e-01,1.344270356181090642e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.713122293366095839e-02,3.106959783725577254e-02,2.876005329826494469e-02,3.365107632654605607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191853752558089355e-04
1.042635928004331941e-01,3.420179880544365059e-01,3.267073696610214850e-01,3.221947960293278929e-02
7.228401604598641561e-02,2.987386043164245910e-03,3.869884382256377764e-02,5.317708852759585325e-02
1.700046202493046554e-01,5.638404287632989981e-02,5.453838521929657568e-02,1.215804427029653079e-01
1.541720527982823052e-01,1.555377080146436164e-01,8.906914904583977666e-02,1.598375497307368345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684515148055483469e-01,8.440542661708244632e-02,1.300365270783565910e-02,0.000000000000000000e+00
9.262364375053936186e-03,0.000000000000000000e+00,7.218624500660832111e-03,0.000000000000000000e+00
2.457701280347739381e-01,3.575752775467025968e-01,2.292477260087886493e-01,7.587823265744353396e-02
9.740421129131274225e-02,7.930935588205573206e-02,7.243150841331398582e-02,4.504059930927305222e-02
0.000000000000000000e+00,4.217951103478305430e-02,3.712636209289360209e-03,2.230757255053047658e-02
7.575450653705409487e-02,0.000000000000000000e+00,7.431383937421950914e-02,3.571759889576801850e-02
5.669875536410111661e-01,5.190663924694204762e-02,0.000000000000000000e+00,1.244167167286393816e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.526055191342293504e-01,6.425482417647729316e-02
2.204833276191455610e-02,1.101144104711102578e-01,1.680456263750675916e-01,4.556539510987872021e-01
2.378017720148982439e-02,0.000000000000000000e+00,3.813726962649349045e-03,2.183095202401965848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203806902047313138e-02,5.460764685226789789e-02,0.000000000000000000e+00,0.000000000000000000e+00
