1.048204273632273413e-02,0.000000000000000000e+00,4.994484393815799839e-03,5.057008139891404873e-03
0.000000000000000000e+00,6.073472640293665903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.529090139561496531e-01,7.481833016074436460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.128348357497506727e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.714518321590514774e-02,0.000000000000000000e+00,4.383768701007984547e-01,5.538351226162667451e-02
5.604236267670818956e-03,8.233135735392070088e-04,0.000000000000000000e+00,4.624034854715184870e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.210425337499907144e-03,0.000000000000000000e+00
1.218438457139105896e-01,1.612252689607240330e-01,7.687435384955695894e-02,2.933145291856034328e-02
0.000000000000000000e+00,4.011732872389751209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.551461939117673272e-01,6.541801492908018434e-02
6.165894091448035491e-02,0.000000000000000000e+00,4.588821880963964844e-02,1.890723527599357245e-01
2.352061380009418945e-01,0.000000000000000000e+00,2.704199467183823410e-02,8.137730609274151927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585596119834539741e-01,1.598448838914938996e-01,7.827645372476783880e-02,3.615386603867837972e-02
0.000000000000000000e+00,5.227431772883967681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.075448634309451992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.547739367766429064e-02,0.000000000000000000e+00,2.138242958695570767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992251831502298981e-03
6.776664598579743015e-02,1.714515035454089731e-01,7.101146581344552899e-02,3.899909167684965927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989267590122590926e-03,0.000000000000000000e+00,1.248744496505134298e-02,4.549368645977928949e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.437838895626853436e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.374346464859485500e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501285293557871381e-03
0.000000000000000000e+00,1.259847267863743042e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309453072686849490e-02,0.000000000000000000e+00,5.952880593259706789e-03,0.000000000000000000e+00
7.647193950961628066e-03,0.000000000000000000e+00,2.213078244169152525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.719047361079585567e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.163895253555587060e-03,0.000000000000000000e+00,4.322055211913524916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710691932234361223e-02,0.000000000000000000e+00,1.544171442485356514e-03,0.000000000000000000e+00
1.285808265744362543e-03,9.149354650279994733e-04,0.000000000000000000e+00,2.407090400607807094e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521809770054080746e-02
5.374847280654100092e-03,0.000000000000000000e+00,2.537763627931650251e-02,0.000000000000000000e+00
3.647771973514521426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033198542387005620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783146611189892310e-03,0.000000000000000000e+00,1.942151625641901384e-03,3.446076290177602715e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291247327941753342e-03
5.297851490393845619e-02,6.201709476657287336e-04,5.074072290224227594e-02,0.000000000000000000e+00
5.259092066923823757e-05,0.000000000000000000e+00,2.512931525323812768e-02,0.000000000000000000e+00
1.195112698209459812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.944526200156735239e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.115083041300405323e-03,9.895205268930121201e-02
4.166763925661522150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449508971221736458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405640877565171728e-04
7.774275496002961772e-04,0.000000000000000000e+00,1.975049071464940725e-03,6.705680777379158979e-04
4.192012202294716737e-03,0.000000000000000000e+00,5.457246481891711229e-03,0.000000000000000000e+00
4.783887692296954347e-02,4.709901561997296635e-03,3.985247799741821473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030476932899760723e-03,0.000000000000000000e+00,1.590672240948508330e-03,0.000000000000000000e+00
3.065994322912861218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322123145271308160e-03
1.770425866409240309e-03,0.000000000000000000e+00,1.658591994695163274e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.189424498253583264e-03,0.000000000000000000e+00,1.985021381213061265e-01
5.574773931432846531e-03,0.000000000000000000e+00,1.141311223109497952e-02,1.011154917552097672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.640650092511948301e-03,0.000000000000000000e+00,1.908404520645506919e-01
1.461775719492473423e-04,1.676048218394910090e-03,1.371328936996526679e-02,0.000000000000000000e+00
3.557605521011472649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785369196662279834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880992241746851090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837852982877753893e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.307145992711136934e-02,0.000000000000000000e+00
2.395627401858539934e-03,0.000000000000000000e+00,3.521729126624321624e-03,0.000000000000000000e+00
3.678333055472495297e-03,0.000000000000000000e+00,2.839205939084094802e-03,0.000000000000000000e+00
