0.000000000000000000e+00,1.641801805804559700e-01,2.038522887228267355e-01
2.054990347740720813e-01,1.247240469010988881e-02,0.000000000000000000e+00
2.454868247492025535e-01,0.000000000000000000e+00,1.276399866280057971e-01
8.054927529622527005e-02,3.333918800764774232e-02,2.485795024991723640e-02
1.160766560754633719e-01,2.566178899392891968e-02,8.315353388968814430e-02
0.000000000000000000e+00,1.154874631670741170e-01,1.921757727703243268e-01
1.887302642337463088e-01,1.767859925241501567e-02,4.207121231864017000e-03
4.616158267514305219e-02,0.000000000000000000e+00,1.876466976196548863e-04
0.000000000000000000e+00,1.251143781976429836e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.909510577621328614e-02,2.843863478612727036e-01
3.195135903611177886e-02,0.000000000000000000e+00,4.700370662556048809e-03
4.008234315441001200e-02,9.428729727985085685e-02,2.342450660120632133e-01
2.724748429357251589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337141332626637646e-01,1.430997256605811285e-01
4.026408368847414487e-02,0.000000000000000000e+00,2.712144602771331403e-01
2.756805976613010620e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470245465115817884e-01,0.000000000000000000e+00,5.728319853846525547e-03
3.587222359807968729e-03,5.295816169509086346e-02,9.341959210004176228e-02
0.000000000000000000e+00,1.639921837529810522e-01,3.013957139248555142e-02
2.161714528083776565e-01,9.152558590804726890e-02,7.711711559220274514e-02
0.000000000000000000e+00,3.085722722215100688e-01,6.992071695785376240e-03
0.000000000000000000e+00,7.961209216087358764e-02,2.754343602262108726e-01
1.525805519333070341e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.562404518448205548e-02,4.459312353918662430e-02,8.085634449472278718e-02
1.857666674463887280e-01,2.469956740131138140e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.122286405890341038e-01,1.349098521544220552e-01
1.224181766440912704e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.013007125014419363e-01,0.000000000000000000e+00,4.205459033661592544e-03
4.490169121857504574e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.814483440494122662e-03,0.000000000000000000e+00,2.689897961648184399e-01
4.011923736981384825e-02,4.003207759830561957e-02,2.416681209176378964e-01
2.246833830138711685e-01,8.208656885362929090e-02,3.276995772061018497e-02
