0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928060346675870923e-03,6.214657656925740969e-05,6.615628219381701480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236930440600090067e-02,9.236293826414186670e-02,0.000000000000000000e+00,1.433950306115062689e-01,1.403763179154687013e-01,0.000000000000000000e+00,2.511000553720845740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427510762774188504e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516385427072068359e-01,0.000000000000000000e+00,1.405494796888417386e-01,4.288924860720520066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743562143429564990e-02,0.000000000000000000e+00,2.093836445451369155e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188702899244870284e-03,2.904561418043757545e-03,1.015160956522187935e-01,4.103136604014903654e-02,7.036685529950229522e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.412375067320300027e-03,2.085402688984174246e-01,0.000000000000000000e+00,3.171743266249237372e-03,0.000000000000000000e+00,9.694968453839037520e-03,4.259037721874252454e-03,1.380780273093790700e-01,0.000000000000000000e+00,1.160035869194653430e-01,5.562416519903449347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491257302331452622e-02,1.452922101124934084e-01,0.000000000000000000e+00,1.921372010428634008e-02,4.026727021970299969e-02,6.286512232752837492e-02,3.342627288759716236e-02,2.276681680408159381e-01,3.065342330677680097e-04,1.510677473880579769e-02,5.642862487922188641e-02,6.795356414026532121e-02,1.076824063633856909e-01,2.316709587534715453e-01,1.062953741142138708e-03,8.100546700774910458e-02,4.755993147745030646e-03,1.985934928672750425e-04,1.692222849913612803e-05,7.291535042131878919e-02,8.840923953779036837e-02,0.000000000000000000e+00,3.928737268876823438e-03,1.044602048968698016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257877502439210806e-03,0.000000000000000000e+00,4.020340573433638966e-03,3.321363939481739719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362719624866858159e-01,0.000000000000000000e+00,5.160088571221526504e-02,1.746158366432401868e-02,0.000000000000000000e+00,1.080714338670216296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046751608170634618e-02,0.000000000000000000e+00,8.843598495087454103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533666348076800412e-03,7.071595033132705745e-03,0.000000000000000000e+00,2.116441072362849063e-01,6.933929673207302191e-02,8.423349505555653011e-03,0.000000000000000000e+00,5.792881702394628296e-03,6.650687487586616486e-02,5.641597469801890247e-04,1.348775260528311051e-02,0.000000000000000000e+00,7.200458125056305447e-02,1.103554659188202974e-02,1.019254591995256143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057943594072884214e-03,2.055489276083617906e-04,2.079281084017516879e-01,5.270148907511392638e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677296447077361752e-02,1.515094539571719134e-01,6.156665873929196772e-03,0.000000000000000000e+00,1.735689510968937629e-02,0.000000000000000000e+00,3.954951364754823867e-02,3.244324357240745416e-01,7.358889186609290055e-03,0.000000000000000000e+00,8.688535797089384782e-02,2.823269107847973733e-02,0.000000000000000000e+00,1.737421663985533327e-01,9.162786141583503406e-04,5.513490861176902763e-02,4.013873062310129719e-02,8.984036223382067116e-03,8.768221453131481644e-03,1.007192329465537023e-01,0.000000000000000000e+00,6.598044224233420851e-03,0.000000000000000000e+00,2.081890738561176062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.320543971729851274e-05,0.000000000000000000e+00,1.365041359071301683e-02,2.723817181295127773e-02,4.637925711585777163e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.073603813377679711e-01,0.000000000000000000e+00,5.561368050985207589e-02,2.095430656061540026e-02,0.000000000000000000e+00,9.653683758189540720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746022151180655995e-03,0.000000000000000000e+00,5.441077614758107334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.717709097743039429e-04,0.000000000000000000e+00,6.363804087027471849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834024502078569541e-02,6.502373432827575350e-02,2.368425303458602117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527256880209277023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.813644633409600589e-03,2.974111412139894247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511613640184525931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534135332227756554e-01,0.000000000000000000e+00,1.322161388971520440e-02,0.000000000000000000e+00,2.212860130407826864e-01,1.636272135538041281e-02,2.195700795707009323e-01,2.809732183679912454e-02,9.000212720372042022e-03,9.426685273096750695e-03,0.000000000000000000e+00,1.079117859025558422e-02,2.087744124683113198e-02,5.864257891723946570e-02,2.959094699914724402e-02,0.000000000000000000e+00,1.690676527641838400e-01,7.876741638678502744e-02,1.834293905844823144e-02,7.542542671833691280e-03,3.775152670958943635e-02,1.341021438008171106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624533614826046156e-03,5.995712367157014257e-03,2.111327055902528435e-02,4.238642930624826610e-02,6.882821523381153772e-02,2.171564334188975931e-01,4.798501134301331322e-02,2.427580388537750947e-02,0.000000000000000000e+00,1.630625068403022309e-03,0.000000000000000000e+00,3.750672006004578379e-03,3.909298441506799289e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.445965456889884981e-02,7.061175926425539845e-03,0.000000000000000000e+00,2.269763145810740901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983108047848016198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
