2.963888360235678379e-02,1.701002372650514405e-01,1.243290887204327559e-04,0.000000000000000000e+00,4.024439370120454218e-02,4.629277878606105623e-03,3.783811568055195362e-02,2.500370059352465257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224135592705254710e-02,2.480208039368958853e-02,0.000000000000000000e+00,1.917349541636122201e-01,0.000000000000000000e+00,6.135913618394844143e-02,1.812531803277086032e-02,0.000000000000000000e+00,7.035968736081322714e-03,8.698822416605864194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419308802298990486e-03,3.760564776044254126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558342781055529924e-02,1.696123060922376854e-03,4.150758770030914951e-03,0.000000000000000000e+00,2.061512380078561052e-02,2.066310053773827149e-01,7.138968737167489254e-02,1.821111187532292036e-02,1.087213401122397727e-01,8.400064119994206033e-03,1.611831345615203151e-02,1.876831803000925629e-06,8.280652673409781561e-02,0.000000000000000000e+00,1.187281661314991549e-01,0.000000000000000000e+00,4.885455296133759534e-02,2.002388416484694299e-03
1.163606571220990454e-01,4.868227647500778833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624890616152458930e-02,0.000000000000000000e+00,7.533679674414783811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257649310617608374e-02,3.908740483417494360e-02,4.578477223767529053e-02,8.582167135628831003e-03,1.146909409702230598e-02,2.682563664574585905e-04,0.000000000000000000e+00,2.615789093982657798e-01,0.000000000000000000e+00,1.230904120472325544e-02,0.000000000000000000e+00,1.077508244795608860e-01,7.085938359482841890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373563885690745091e-03,0.000000000000000000e+00,3.801316178467146773e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.977394128921989513e-02,2.611792858049147292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240066003464423139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920251910816893746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262801969500077226e-01
3.108635494197382609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351383459715281649e-02,1.561880137049445443e-03,2.128176752169177732e-01,5.209385975237260102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160888809703142927e-02,1.174937731383385482e-02,3.070416470848004323e-04,3.692445166117500760e-02,0.000000000000000000e+00,3.005198170226605972e-03,1.683846626688721981e-01,8.713145958304230332e-02,2.765511052607332737e-02,1.837017962416191003e-02,1.932867273295767532e-03,7.773047452877711316e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.551791425730745577e-02,5.703697236619373161e-03,1.933457368803780663e-01,1.244925256932214461e-03,0.000000000000000000e+00,5.777690523619785808e-04,0.000000000000000000e+00,2.885386279613986332e-02,7.373679729009012182e-03,1.876677855095712976e-03,9.541866948095696979e-03,7.146947215446477347e-03,0.000000000000000000e+00,5.224457505895591103e-02,0.000000000000000000e+00,4.796119405150870915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604177328621061160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050772683861802762e-05,2.266434654137566493e-02,1.854913726763562920e-01,7.095349148608067619e-03,1.459665786064749844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595674245282415740e-03,6.929554628529081307e-03,5.523355129465610299e-04,0.000000000000000000e+00,7.110618460936106444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046595210297109391e-01,2.514395106893761635e-03,1.902125781147197617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982833614657858325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193073805784165220e-02,6.738955812970086681e-03,0.000000000000000000e+00,2.192641147279328628e-01,6.322950747880644318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446599605335548322e-02,0.000000000000000000e+00,7.705172570729011022e-05,2.952484919604660141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600705599644984326e-03,0.000000000000000000e+00,8.756898778156319485e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.805864982877312952e-02,2.908389625880248852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372147863614180075e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.790237667353371035e-03,0.000000000000000000e+00,9.060620471962522364e-04,0.000000000000000000e+00,2.738114867362648891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807121734640445619e-04,0.000000000000000000e+00,3.691130459258758906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021431459705758452e-02,0.000000000000000000e+00,2.159164936772837648e-02,1.474772030972130721e-01,0.000000000000000000e+00,6.968016960447779955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565462478658882051e-02,0.000000000000000000e+00,6.197957713759277842e-03
2.514945411160129374e-01,0.000000000000000000e+00,3.111818037605111381e-05,0.000000000000000000e+00,8.090771886342000563e-02,7.538610330933181308e-03,2.181456885289280723e-01,3.738481013076767889e-02,0.000000000000000000e+00,7.651957057273459008e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.307085915204358410e-03,4.446898308871767569e-02,0.000000000000000000e+00,5.002560998491713869e-04,1.579065273015130000e-01,7.845877420190118176e-03,2.240759284885984054e-02,3.629501813843958452e-02,2.936074805577334763e-03,3.577078826791636051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868369407466441597e-03,5.466825065198614763e-04,5.042854107168571586e-04,1.033799684729481277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518275385590803606e-03,8.462600759668026384e-02,0.000000000000000000e+00,1.243410603448870735e-02,6.075687483764641598e-04,0.000000000000000000e+00,1.697435794879994381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204515670941649040e-02,0.000000000000000000e+00,2.162342333615931839e-02
3.261011233808775583e-03,2.776481275831747114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314876129523811749e-02,0.000000000000000000e+00,5.436904100725717913e-03,0.000000000000000000e+00,4.839018520242004129e-02,0.000000000000000000e+00,9.960742108135776929e-02,4.058879873226839408e-02,4.884384363517268882e-04,3.441556204865590246e-02,7.994358748592435672e-04,3.762972210482912628e-05,1.916514173788563423e-03,0.000000000000000000e+00,2.477616411247181901e-04,0.000000000000000000e+00,5.486602752814188168e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.791594731787687257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104681374800639722e-02,0.000000000000000000e+00,2.672803488967370245e-04,4.277864209863977557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121377941497078069e-03,5.838802919843175294e-03,9.630882523895295533e-02,3.272582203023385221e-04,0.000000000000000000e+00,1.718425378116519853e-03,3.118024542998369848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024089029940431772e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.972723486841894087e-03,6.416029993901375007e-04,4.276470831551730349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228662435687529808e-02,5.939114925300644637e-02,5.949924396631172448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669584679018487505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852677880252883703e-04,0.000000000000000000e+00,6.091663170705475128e-04,5.832655658824473666e-04,0.000000000000000000e+00,3.987269099915659309e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.278120114627968394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857609334321339289e-01,6.142278592905048989e-03,9.662725741243965993e-03,1.897307571696310287e-03,1.515017375870635064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818733539284118291e-04,1.862049445677732562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903653410099359816e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105566156100960165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852728138348863282e-02,0.000000000000000000e+00,2.139550564863511913e-03,1.354927593136139308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869447471639974545e-02,0.000000000000000000e+00,5.741029954772463705e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464153027322706857e-01,7.179996170271970256e-03,5.340223253924134168e-03,1.356049280845007983e-02,0.000000000000000000e+00,8.558926585580125743e-03,2.267775755525683768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127898028726885410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630219312342536463e-04
2.550876286398820122e-03,5.067454445404027778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479009760621701808e-02,0.000000000000000000e+00,5.944611442638730175e-03,0.000000000000000000e+00,1.665817641124775830e-02,1.466516083032407547e-01,1.143422438802954057e-02,1.870542600024605040e-02,0.000000000000000000e+00,9.436958731716843865e-03,6.451826199761094560e-02,5.176770764933806643e-04,2.289912493360931126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249882103621008832e-03,1.778241132861928015e-04,0.000000000000000000e+00,1.106282711383757772e-03,9.491270953519251319e-02,7.262552524853496845e-03,0.000000000000000000e+00,9.229645426162433547e-04,0.000000000000000000e+00,3.960873345380283572e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.438176298025238331e-02,1.212775069013675815e-02,4.267087628116368603e-02,1.566231682566533419e-03,1.139406386571221248e-04,4.985867775387203826e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.482996162263440103e-03,0.000000000000000000e+00,1.061880160377985834e-02
0.000000000000000000e+00,1.997513912218360117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607136265424718248e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.886907245820660911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375308569110826039e-05,7.426467641809411657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485346699466060912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258872026840306801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280123757510557847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273334027507267915e-02,0.000000000000000000e+00,1.099433762034639911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339463324619672546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793770522521399591e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163311071894009528e-02,4.320352706901353819e-03,0.000000000000000000e+00,1.242840617256473455e-02,1.304504386296625185e-01,0.000000000000000000e+00,3.650229867420201266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922814953315496303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871075201959737963e-03,0.000000000000000000e+00,3.624460818772253911e-03,0.000000000000000000e+00,1.111733862949934766e-03,0.000000000000000000e+00,5.920744774873164251e-03,0.000000000000000000e+00,4.103982945526749027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084339301609911377e-02,4.319792581081332607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379644501251036215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.296097984826992157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314631109476342555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195745510604041134e-02,1.248079988459099704e-01,2.024566186255372883e-03,1.862116938809145472e-02,1.246259675980115195e-03,6.318685433742302592e-03,5.473541398715771333e-02,1.732998740804157301e-03,2.271120880335501802e-02,0.000000000000000000e+00,7.142809571881801664e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482194648620731690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913060856751180178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487633451767226306e-02,0.000000000000000000e+00,3.371217999922448277e-02,1.281540920013910304e-02,0.000000000000000000e+00,1.643539714600174631e-02,0.000000000000000000e+00,1.166832221195945483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292410720533384494e-04,3.131652240571465486e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169047901465990061e-03,1.826363914176049319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055838660198526964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239568996166647809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284803464069287582e-03,3.861901327848863558e-02,1.115465937647416687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558087783481699018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082310650460158669e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.487776944471905421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040943438543209698e-02,8.737305422842542302e-02,0.000000000000000000e+00,5.772111892637182828e-02,8.960032441029404772e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.513739344700973876e-04,2.662939401673553377e-02,4.334368094909964858e-02,0.000000000000000000e+00,4.984221126781683726e-03,0.000000000000000000e+00
1.038474463762921246e-03,9.216374513354638200e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.373334265788454966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366726235870066954e-03,0.000000000000000000e+00,4.433464636581875562e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054478409205048067e-02,1.611344740193992528e-02,3.234308954284847992e-02,2.967447177147258461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533079144345706211e-03,0.000000000000000000e+00,5.041348503746202921e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.948586263449769013e-02,0.000000000000000000e+00,7.389314302619011399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151370622550447892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234197760382462206e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.853252331762304972e-02,0.000000000000000000e+00,3.295529915465742615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851198238467693935e-02,4.122699134028068313e-02,0.000000000000000000e+00,9.947484915140024017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443081124477183619e-03,7.234723224869008592e-04,0.000000000000000000e+00,6.492490538014505930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121443877362063302e-01,1.881661846878715993e-03,3.355673311306551360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.122066813913674336e-04,0.000000000000000000e+00,1.668334977020849887e-07,0.000000000000000000e+00,3.963471776437518974e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545298354958831734e-04,5.734599679141792750e-02,0.000000000000000000e+00,1.080304874870740553e-03,7.163253949197535527e-04,0.000000000000000000e+00,2.762104285378414945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107256737849993424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508262926696760896e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.304046691031439775e-02,0.000000000000000000e+00,1.172089555775025355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399161276417765498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594317857957935070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058210909640710101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542870614366796851e-02,1.480999781347971771e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.524667763008613119e-02,1.168176147586755416e-04,1.381153473899244741e-02,3.000881120478561537e-02,1.765993842691527876e-03,1.544759802162343036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644766042132261873e-03,0.000000000000000000e+00,1.139720579328748137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327980665855124749e-04,0.000000000000000000e+00,5.300209932992338939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030211860761652074e-05,0.000000000000000000e+00,1.090163159994177178e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188214509974756063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384498188294084404e-03,3.584696405349788845e-04,7.251380094501368168e-02,1.126076951395233805e-03,0.000000000000000000e+00
5.968299527417809947e-02,0.000000000000000000e+00,1.114074009297236171e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347985979252792982e-02,1.872834014628644303e-03,0.000000000000000000e+00,2.584424949761082377e-02,1.037683543797704531e-03,8.806341325911378262e-03,0.000000000000000000e+00,6.006808783523432532e-03,0.000000000000000000e+00,5.516894644590875953e-03,2.218857088490764837e-02,6.076012644360889725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.364147295232634144e-02,3.329322968739007425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285456085756723262e-03,0.000000000000000000e+00,7.182741733700322151e-03,0.000000000000000000e+00,4.418463062505056244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084537243072572529e-02,3.092143272537632714e-02,1.493746064189818180e-02,0.000000000000000000e+00,1.876493434975060656e-04,4.313113096623532455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966458109875038912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957656097426882964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243672111891153422e-03,1.583912113961555637e-02,1.021625891776510239e-02,0.000000000000000000e+00,6.289881168701590662e-03,7.185012798681771062e-04,4.606488878724585879e-03,1.424124791007199131e-01,8.040589771528937205e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.166575548981998001e-02,1.967864160196372818e-03
5.155391619211196043e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.426128901051163384e-05,0.000000000000000000e+00,8.048048790845559186e-02,2.146796509844063963e-03,0.000000000000000000e+00,1.965007194183389025e-02,0.000000000000000000e+00,9.498873140564792136e-03,1.111053848751485411e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.231229391392320578e-05,0.000000000000000000e+00,5.017476286088752178e-04,0.000000000000000000e+00,6.249117871567839294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533908180055865459e-03
