1.307270903139645668e-03,6.859719563892762578e-03,2.288175812314413582e-03,8.864540116416682464e-03,3.598007328113904391e-03,5.234668611723336529e-03,3.468192562742378887e-04,7.361730094180273312e-03,1.634096499014016336e-03,7.174517778388150857e-04,3.918781140513851076e-03,5.415664908146516909e-03,5.442627714833532873e-03,2.880871172452420526e-03,2.274435658677811944e-03,1.992751179414965594e-03,4.954581489291271998e-03,1.989646283889062728e-04,1.000279210070778579e-02,1.331946971168115196e-02,2.676544322135994414e-03,3.279458738055587852e-03,7.197682469418747965e-04,3.862136672072746801e-03,7.861911584500468064e-03,2.745779004296282355e-03,0.000000000000000000e+00,2.382627947232087914e-03,3.998249884700644935e-03,1.012187242302911572e-03,7.152099322031563178e-03,4.304660653315441760e-03
3.191675271866922792e-03,1.655547592290808681e-02,5.994054206978245702e-03,7.577286721695949447e-03,1.801670927726581328e-03,9.615441040587591193e-03,1.752661548274411958e-03,2.044429465775004454e-03,4.462372440392173290e-03,5.193443661971636205e-03,1.313283670532200669e-03,8.917071823120167884e-03,4.113087595638370737e-03,3.322289449953330642e-03,5.637631361893463700e-04,2.415712302046077366e-03,4.019092890207538044e-03,2.551404960111580689e-03,7.394661844253781757e-03,2.268002616504116720e-03,1.989747629889730696e-03,2.367050932196537727e-03,1.637907222722911806e-03,4.096202200210402253e-03,4.167755863481795164e-04,6.212237794231086074e-03,1.246627152810310998e-03,3.028063675777377742e-03,3.275575091739226646e-03,6.899697142543487205e-04,1.674637198405069805e-03,3.004548437855383142e-03
4.116000465095224353e-03,2.830086392583659044e-03,2.571085095645891244e-03,3.435836368150396725e-04,7.929108061091101611e-03,2.829476213975501420e-03,1.077603902516072187e-03,2.832850437054057480e-03,1.484036910104818974e-03,7.886070080976016056e-03,7.355133010261416526e-03,5.508489196777844113e-03,2.749419348435457044e-03,3.749136949759007686e-04,4.227385225632896218e-03,7.524257054374650089e-03,2.212190973453161125e-03,3.071698110541622173e-03,8.235884924071838753e-03,1.223649313617521106e-03,7.560500271363602975e-03,8.080204288783868899e-03,3.775402434196620249e-03,3.789017482490823763e-03,6.088840543565926522e-03,1.098506691982824302e-03,1.137850916805948319e-02,2.786357811587758526e-04,1.929138534385116399e-03,5.022028203888233983e-03,9.445795331562943653e-04,3.799288361820037097e-03
3.845342760445513708e-03,2.602721869474771809e-03,4.126079353271139283e-03,8.114391464854382729e-03,2.850747883498917085e-03,3.153107705375912673e-04,3.835020459729029767e-04,1.421326257826341973e-03,2.488063767435226797e-04,5.827165135767364834e-03,3.072626677132096664e-03,1.016934928315924025e-02,2.053493531741406534e-03,2.773836681030206197e-03,5.701712879868064965e-03,1.475383993258962796e-04,2.135029638360334305e-03,2.867014873657331570e-03,4.381680378158247548e-03,2.010556754232076249e-03,6.138583977187351409e-03,2.815477693374202062e-04,3.932938124346002671e-06,5.442721112798483418e-03,4.737567875349775991e-03,1.681619016844347614e-03,4.928653190048000248e-06,2.671700586628379497e-03,1.521792676398331769e-03,8.336578064681895994e-03,1.383260884001147328e-04,1.040635080323147957e-02
7.615453999927357387e-03,5.155692179770323541e-03,1.519705558098658101e-03,1.373216101580373993e-02,1.217018931379476240e-02,3.334185284997397136e-03,2.248191740226028121e-03,6.876373822491944204e-03,1.024715907220002942e-03,9.534578666234520827e-03,3.276770764740623287e-03,1.071707340341565562e-03,2.522552840494944864e-03,4.762330996958413776e-04,4.374412907252885063e-03,1.065273852801527747e-02,3.638881894482691969e-03,1.193124216216144562e-02,1.024666350186263786e-02,5.158404993795141780e-03,4.153309250568101851e-03,3.386480342760969653e-03,5.058524584970748063e-03,2.433218431332286741e-03,4.032453744420474995e-03,4.173100585030745102e-04,2.470484201310246038e-03,3.087783778034036697e-03,2.750266591047341187e-03,7.790022407004083826e-04,1.025372537949161000e-03,5.258752244378529783e-03
4.115773989209026845e-03,7.535842501944563232e-03,1.109438503993080694e-03,6.844160695310130826e-06,6.675739202152735502e-03,3.931483910999955533e-04,5.182908896197511994e-03,9.115903668942076932e-03,3.151567310802717847e-03,6.321216652899986840e-03,4.200021727904790225e-03,2.074203764979620605e-03,2.957703324595342687e-03,1.495117437780302261e-05,6.638689126181899700e-04,6.044303855661931069e-03,2.181909832976752783e-03,1.335119281546733039e-03,2.477016852619029486e-03,2.724575158965861221e-04,2.233171386598179625e-03,4.782490304783089743e-03,5.215614148916997150e-03,1.022227522638280428e-03,4.755952908269897583e-04,1.868526834166252260e-03,3.892808646703164316e-03,1.195386278236110211e-02,1.691269379268375839e-03,3.196703400469149553e-03,2.349742447406288383e-03,4.845563557032004504e-03
3.143861674262064115e-03,2.262617197939958448e-03,2.103781990567932247e-03,8.667880066838197506e-03,1.113117388740272190e-02,1.040108085019843254e-03,3.237914434133784200e-04,1.689221649752350530e-03,3.141089912456017223e-04,1.841518866760835649e-02,3.110050380305648138e-03,1.734641097382956867e-02,1.581327650798744966e-03,1.164228134295269140e-03,2.026647021338555399e-03,1.300544839102014049e-03,2.463104129039411783e-03,6.429700553914743932e-03,4.136614985771963453e-03,6.652560532694211728e-03,4.837754951545017792e-03,2.727644199876456954e-03,2.621036403723652364e-04,6.859951141563323113e-03,5.105950285135997004e-03,7.950171893413952862e-04,1.360957201854045889e-04,1.965638608646750208e-03,1.788738562355091967e-03,1.118861513215453629e-02,2.824060147919617292e-03,8.796723519697069449e-03
3.255241235325133375e-03,1.007285214013019237e-03,1.305575100237149969e-03,8.252698674732857412e-03,4.537091309110604341e-03,8.772425496248049959e-03,2.003383591400561409e-03,7.282513313170755178e-04,2.128238889892291870e-04,2.774801217904347694e-03,1.928780631539937264e-03,1.338566024447829239e-02,6.891840849236424661e-04,6.697334043232472389e-04,2.537591041634739558e-03,1.149993205357733184e-03,3.088587962913956855e-04,2.284332007790297950e-03,3.645557530842294391e-04,3.530900315767487689e-03,3.456456921249675615e-03,6.708675342913736350e-03,5.401996862391381018e-04,1.593401148145458072e-03,1.349000151665192713e-03,1.622698936038675932e-03,2.507259928836353714e-03,5.150584023009563157e-04,7.296422892204577687e-04,3.983837062449056832e-03,2.375878077303560792e-03,3.060948636819231863e-03
3.172526345057454997e-03,5.516074178837496178e-03,1.218498709767458499e-04,1.780671530078679898e-03,4.508915378052175127e-03,2.491753809677626358e-03,4.018856678175045105e-03,7.182461749124652295e-04,4.669114520734832241e-03,3.935610343397463219e-03,1.141241460044033207e-02,2.559516780540331549e-03,4.247485309129189757e-03,4.237018483206241026e-04,1.253664720013616257e-03,1.131359060566952679e-02,9.112999799801915768e-04,7.501432477556302381e-03,4.792346577464898227e-03,3.573133375706544906e-03,6.205030065722330623e-03,3.938251010874291302e-03,2.825875602594313252e-03,1.382369309356160092e-03,2.021265924421505877e-03,2.001180673169615509e-03,1.052182566799050867e-03,1.738667806398877524e-04,3.662952392165935711e-04,1.610176073348883879e-03,2.579067631819909751e-03,8.295983594142734840e-03
5.232282015151831604e-03,8.355862442300632242e-03,1.817760676004059883e-04,4.297256280811921625e-03,6.611188384716564642e-03,4.748356547474020563e-03,1.054255894958304463e-02,5.924377420294221937e-03,1.209237679301403828e-02,3.588675857901777334e-03,6.900530944627592499e-03,4.107442917283071759e-03,1.569332366639372700e-02,6.507942137163064827e-04,3.645084419395335992e-03,1.684212483227722976e-02,2.419404092615179414e-03,3.118035190970758642e-03,1.281514980977064774e-02,3.748982744073897644e-03,4.749180737545056694e-03,3.392125024523624625e-03,8.280589230370652767e-03,4.142421731799534462e-03,1.623895968315671595e-02,5.391759662568150827e-03,6.806090309479913367e-05,1.604373434344546351e-02,6.565566366196293017e-03,6.716902576810509368e-04,2.362005897694471196e-03,2.786586049898939765e-03
