6.318339244499038276e-03,7.427506970750645185e-03,6.179753975667896804e-03,1.272162529426856120e-02,8.506281453261738124e-04,5.778807942923463222e-04,2.757763321008216417e-03,6.068937987935884085e-04,4.858437307767912022e-03,1.490477649502480045e-03,2.782258208904125896e-03,2.430451813872320371e-03,1.541123855635338769e-03,3.597774486287522167e-03,1.034684621729072170e-02,7.331734784313030662e-03,6.520407365323818705e-03,3.406083620643936272e-03,4.441872142482705677e-05,8.886269841390667668e-03,1.033642016207045322e-02,1.212196470232730812e-03,4.938980913229459868e-03,1.988112221212737576e-03,7.821054554114574564e-03,4.360000215333281748e-03,7.107908622197310622e-03,8.823167682820881250e-03,1.712821778122526617e-02,1.366739080583068144e-02,8.497539696811495791e-04,1.533673419218346823e-03,1.229268619636507409e-03,7.193415998290944038e-05,1.300248430170125591e-02
3.213329186605370924e-03,7.269444310066229542e-03,5.611286067875551585e-03,2.315836810821311070e-03,7.713693772099787516e-03,2.784086836033080724e-03,5.785721475290439564e-04,3.031624370562876081e-03,1.456777326970635708e-03,5.164486546812742905e-03,4.720820687466851379e-03,1.330576819877775027e-03,6.651017709225486019e-03,5.227037577939630530e-03,1.397216828084671750e-03,3.789905720340942807e-03,2.701476033872156346e-03,7.819385306562943311e-04,1.503293241189883334e-03,4.088357644732670826e-03,1.883166257202981055e-03,2.548751463617163898e-03,5.297589168427790929e-03,2.448022143758251182e-03,3.392341031184489125e-03,1.041635284671344440e-02,6.100285418959919270e-04,1.760476062363284210e-03,1.478879283208778261e-04,2.326688516575914356e-03,1.704425234244480447e-03,1.581448084816888811e-03,1.081041473854238433e-03,5.784118824236664583e-03,2.526866525332772083e-03
3.728809144738415293e-03,7.839604391810139905e-03,8.074547275538704327e-04,6.870182097642889285e-03,2.837153437149048107e-03,6.725660744814170033e-04,2.728738681825985946e-04,1.580690992986993892e-03,2.995985875146808808e-03,7.246095477794145534e-03,8.743665106566100853e-03,2.472946572117065700e-03,5.686633521557162008e-03,3.158873719002298214e-03,2.465140542694303771e-03,2.032176874467300776e-04,2.645268614157409923e-03,7.820584128675936442e-03,1.314347833866309767e-03,2.092986184668604865e-03,2.925933173117956088e-03,5.356237857323420393e-03,6.882043918277680472e-03,1.397600932441185606e-03,6.020917800582375329e-04,4.589741904262784056e-03,3.380792144402719468e-03,1.444972812691361352e-03,4.595777057478725447e-04,1.027982891991047198e-03,1.701607378577486146e-03,1.232795730924746147e-03,4.821257180187901725e-03,1.511144970776395757e-03,1.082161921640914515e-03
4.545720879587718255e-03,1.238139810048509253e-03,1.898681961867551039e-03,4.628259051821948661e-03,2.571026213577520814e-04,5.041322978284940894e-04,1.515709184665009479e-03,3.363939643742641910e-04,1.290056892832564320e-03,3.129359648336760974e-03,5.740433325187121669e-03,2.013380083598149614e-03,5.651211533767228068e-03,9.884982025342922696e-04,5.219187310246687847e-03,6.333425295185839479e-03,8.770297173343488684e-03,1.153261609644224903e-03,5.082289070261480912e-05,5.642386065531180411e-03,7.580871213861493062e-03,1.194115965644201937e-05,1.329118917580873749e-02,2.903411625249451011e-03,2.714229012492519466e-03,7.779826312635476637e-03,1.016605437839664117e-03,5.327030242090026804e-03,1.562416887652781639e-03,4.208958426405659536e-03,8.809964458245250762e-03,8.549646763815060835e-04,2.012694506643847303e-03,4.394780985649856506e-05,4.676043688926427577e-03
1.107352166924133186e-03,5.431027333975782523e-03,3.606108124330045621e-03,4.421084231217314864e-03,2.515894429175019598e-03,9.298830042017812089e-03,6.839394470739695864e-03,1.714215524244990137e-03,2.517175958400423227e-03,7.315562938899759435e-03,1.037403774730169884e-03,7.232385215094408459e-04,3.568260645285040861e-03,4.447430288113465857e-03,2.222365651838783054e-03,1.430728602773949365e-02,4.596230150532738812e-04,2.065146875932859574e-03,3.623357930303675034e-03,1.637776671146680407e-03,4.513391959795648618e-04,3.360402204369753940e-03,7.153690194082367240e-03,1.904040825891007566e-03,8.652192553919974514e-04,1.306491251215817495e-02,1.639309791725919452e-03,3.247519793578746913e-03,4.919979412485356307e-03,1.058471261419473980e-02,3.442974387379223872e-03,3.647061320535174844e-03,3.042191152213599009e-03,7.686944503528865547e-03,3.594311689967997873e-03
1.373249139456486504e-03,1.043450625742570193e-03,4.924996972709219656e-04,3.001326141608397224e-03,1.953666382099192300e-03,1.874607612497421194e-03,1.049479256055280574e-03,6.580875813157430199e-03,9.538246422045593143e-04,1.372498287824513996e-04,8.136846307823242253e-04,9.191215908453537198e-04,1.391740542744271218e-03,2.033613450597262715e-03,3.179206708118269276e-03,1.529883230951355720e-02,4.266039950585917388e-04,2.656582454680225108e-03,3.161442063312092099e-03,2.008743135746572303e-03,3.109821986336192001e-03,5.461445617641891292e-03,1.736116871183062977e-03,6.586868869088706446e-03,1.973005099253573086e-04,1.639971012368311720e-03,2.695707443258324454e-03,4.110530852261998214e-03,3.717417630058433148e-03,2.003024761158257033e-03,1.619614280476270370e-03,1.228146091547884997e-03,2.138567908286097014e-03,1.212378901516701635e-02,1.336258538421161712e-03
3.002100709837311927e-03,1.261711688313600990e-03,1.148579255232901053e-03,4.255246401758132693e-03,2.143506665312109108e-03,1.809080177866079740e-03,2.228109954650614455e-03,3.320414849060458057e-04,4.459029633738374049e-03,1.674725888844874611e-03,6.153145151932668325e-03,2.980200144897918874e-03,1.028295215221319489e-02,1.461601645763029728e-03,4.401209742614548524e-03,5.926186048616294104e-03,9.708887814292285756e-03,2.537880443173008010e-03,8.875280239107071964e-03,1.522220877127630073e-02,8.719148073653839454e-03,1.066666508479808615e-05,1.604303250500845740e-02,2.621685192469608728e-03,1.283990928288199218e-02,1.676433500942508398e-02,2.819088999906845666e-03,5.868248963046852722e-03,5.286432584523388656e-03,1.196515551777666692e-02,6.963230153315652649e-03,4.403457802109657718e-03,1.189485024164845667e-02,1.442770544117150165e-04,5.047343882384546648e-03
2.020400720073525867e-03,1.400890109453845414e-03,1.022255218019064706e-04,7.327118874746125013e-04,5.158105918629448186e-03,1.092177836063039278e-03,3.171574259541919127e-03,5.001364322004679978e-04,4.809725094490052005e-03,2.135883933346028381e-03,2.065429938511620118e-03,2.996929479644546042e-04,2.001741951168025876e-03,1.720651119374635302e-03,1.858251800168881458e-04,1.567433744359707953e-04,2.604521491627223573e-03,4.031762737866906830e-03,4.278963605205597653e-03,1.400092708382809359e-03,3.288293277608082647e-03,1.421271052692928518e-04,4.742267342713504807e-03,3.195049660923772027e-03,3.507132493276193808e-03,6.852063829743928330e-03,3.610424640766611744e-03,3.931979165688305141e-04,7.253343388146114845e-03,3.078865764615440481e-03,4.891079006979354160e-04,6.405599101307033610e-03,1.371267172471003770e-02,9.069020117165038641e-04,2.748081196871682459e-04
1.146202048628662193e-02,4.768084396035307537e-03,2.787102957975719220e-03,2.168299987071053633e-03,6.954853304173350126e-03,9.624167267571565043e-03,1.615777569993311763e-03,5.844122447958455258e-03,6.743424396759428729e-04,1.312206465113819644e-02,2.868602956823663314e-03,2.209244556349755292e-03,3.682837629915600153e-03,9.122366381646169337e-04,2.303702733580745982e-04,5.961922612342761274e-05,2.088578785018920317e-03,4.390791282607754697e-03,2.269497282556681705e-03,5.780822297647507033e-03,3.197420289376858710e-03,9.593300302316479927e-03,4.839233723920539909e-03,1.729420177578350204e-03,1.057185581809869795e-04,2.546354330398792332e-03,6.188721158023775815e-04,2.467088107329186430e-03,4.963318359643859382e-03,5.925720388245420828e-04,2.675762083903856017e-03,3.937565132879995711e-03,1.868677772803549464e-03,9.986941837638284303e-04,8.316286660157157229e-04
1.441228538743191678e-03,1.027474822891849202e-02,9.852455494356301968e-03,5.257050484995223760e-03,7.849074614863761623e-03,2.268568951486178015e-02,4.478518212165349434e-03,1.952799057763775215e-02,2.709641017768153748e-03,3.166210877814421010e-03,4.840198720921956230e-03,1.163044241581999427e-03,1.174074718070351048e-02,1.743313725685244342e-03,2.444495091774273599e-03,7.891169189694050359e-03,1.688967246015830523e-03,7.659479710006716902e-03,6.003714432601226815e-03,2.025457121662812242e-03,5.007291822046525120e-04,6.504810126154135508e-04,2.122219150530508906e-03,9.661371753876957583e-03,1.055838112728132083e-03,5.397035119963315003e-03,8.327272223476039903e-05,1.357424101601811123e-02,2.672677955769173479e-03,2.284765967400844561e-05,3.417346467766285700e-04,5.300107907748596858e-03,1.798102914238885325e-03,7.238082723225182716e-03,3.628377402013528708e-04
