0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381911678849480199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.092115472516684123e-03,1.161570230302924889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158628860864160448e-03
1.814153679397941532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797896031451516954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948666700861131418e-02,8.083164677788434727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110954639636825732e-02
2.066958752786475506e-01,4.110999694487825484e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885274743010551757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.432444752469458385e-04,0.000000000000000000e+00,2.407875321799045603e-03,0.000000000000000000e+00,5.547968109697520508e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963952639514062293e-02
0.000000000000000000e+00,3.482125950976217577e-01,1.364198151956887983e-01,8.820139949464210483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307938889762427503e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.481239039717860195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912276762657766360e-01,0.000000000000000000e+00,1.679187520625498309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448498771517314938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581087622880552934e-02,9.605680086531259709e-02,1.503112182320469337e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999706910358070355e-01,1.928590582528983965e-01,1.672604534735403631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637735386827090009e-03
0.000000000000000000e+00,3.102808899933170439e-01,1.533844044430839881e-01,1.804597698008468809e-01,1.905070097045779860e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034202250228004050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947082164562430329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954025523826863793e-03,6.725929982909434335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744104425053428446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340834236034310276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274834809495760224e-01,1.576797548245352232e-01,4.030164956615454180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608746776395375527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095549335735031118e-02
7.200901809862078444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991220803412084572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007486161841941556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252756380241042664e-04,2.056216636014031318e-02
0.000000000000000000e+00,6.938484103933701677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474377678336383460e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439751097259550118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219140708962968389e-02,3.649550750277020389e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.750631477485026337e-03,2.963434729346407434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250304420735598551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123152459461154690e-03
0.000000000000000000e+00,7.219266658655859245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475127804329426640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982748818122136932e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912450952083890154e-02,1.806047437483996460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944400490391580458e-03,0.000000000000000000e+00,3.436943053622764244e-03,0.000000000000000000e+00,2.012688095951112397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147214908305135790e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917246874100706600e-02,0.000000000000000000e+00
