1.073006731719943971e-02,0.000000000000000000e+00,5.902068754595071222e-03,0.000000000000000000e+00,1.001234212027838494e-02,0.000000000000000000e+00,6.112164147433184203e-02
0.000000000000000000e+00,1.953746659976421940e-01,2.047183992368692973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812476769091014239e-02,1.070834008278816326e-03
0.000000000000000000e+00,4.250347850781375364e-02,8.675958202086253221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261957263746728303e-04
2.309645841972060576e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.762084478183026548e-02,4.100145590570693221e-02,4.458171770662881089e-02,5.073321315822046373e-02
0.000000000000000000e+00,1.186401748248410437e-01,1.964166284249295805e-03,6.858207760001203135e-02,0.000000000000000000e+00,3.011800341162808661e-02,0.000000000000000000e+00
1.704372738885255936e-02,1.306905633810482269e-02,8.525750362870343491e-03,0.000000000000000000e+00,2.484689530217211451e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.038661162852125869e-02,4.979437061266648451e-02,0.000000000000000000e+00,4.844479861128432596e-02,8.581630102675173732e-02,2.773843749079818455e-02,2.191051336213611575e-02
1.729915103760876760e-01,6.730898677598835811e-02,0.000000000000000000e+00,3.134435649227843707e-02,2.251397378627310319e-01,6.770877074954359531e-02,0.000000000000000000e+00
1.819554310819236076e-01,0.000000000000000000e+00,4.874125974169917774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.587927971188703113e-03,0.000000000000000000e+00,4.103527460024092646e-03,3.681901192342014462e-02,0.000000000000000000e+00
3.887710967270506801e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.733008812038053015e-02,1.756271732507382610e-01,6.667534434871487392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552139955956557238e-02
0.000000000000000000e+00,7.501478154813562282e-02,1.878996200199093379e-03,1.027481793415939010e-01,2.949486220172838069e-02,9.481509711318415355e-04,0.000000000000000000e+00
3.383497501900527282e-02,0.000000000000000000e+00,4.132765808426296095e-02,4.288136537129354914e-02,4.666241918203462707e-02,2.028099731059885419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.293965506754055729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175701352963029911e-01,2.176346030739249870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985051098005311876e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082360506503991238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561813136084131597e-03,8.253412125279317724e-02,7.731430192789125189e-02,0.000000000000000000e+00
4.369502897880301467e-02,1.872377556009691482e-02,0.000000000000000000e+00,6.704880177717736922e-02,9.186542242454813489e-02,9.831120663860558329e-02,0.000000000000000000e+00
8.475827926508291976e-02,8.964171544640808786e-02,1.672934419127294903e-02,7.188908887925857250e-02,6.860075223349630658e-03,0.000000000000000000e+00,3.532784495047795043e-02
6.539674922140260860e-02,0.000000000000000000e+00,4.690266247873150184e-03,0.000000000000000000e+00,2.240823172666751156e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.958070970251562543e-03,8.788068030981664724e-02,1.269711228154451511e-02,5.865672171167895382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294493655245231412e-01
8.241266320891553476e-03,5.702062542669142191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762497145066093188e-02
2.604150992984838875e-01,2.505663391706447474e-01,0.000000000000000000e+00,7.086973972645092823e-02,8.231741787495715224e-02,2.332199169417667126e-02,6.081657135370430005e-03
8.749416956781819188e-02,2.285813550638948061e-02,1.498898723596312800e-02,1.836638571988083446e-02,7.211102033663104038e-02,3.072928320343131306e-02,5.822674792895833097e-04
3.337858695059614522e-02,6.063354996145096237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612077889602224326e-02,5.094466361094583673e-02
9.295507076092543453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947365227286157657e-02,8.032686483886627982e-02,2.423912449008140679e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.779246236446427404e-02,0.000000000000000000e+00,3.722589659801870954e-01,1.808692038786753609e-01,7.926613459047400501e-02,6.011072794395704716e-02
4.674795229772445437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375503889974767358e-01,8.830724814437385106e-02,0.000000000000000000e+00
2.737352378974522438e-01,0.000000000000000000e+00,3.801656551338483681e-02,0.000000000000000000e+00,9.840527530132504863e-02,4.656281758270376381e-01,0.000000000000000000e+00
7.219278719375772473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534840560115134644e-02,2.141277612857219424e-03,1.244202891429580481e-02,1.475769435027070656e-02
0.000000000000000000e+00,2.761386831857112062e-03,1.228878743931828771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.272865028965681822e-02,8.345615737456521868e-03,4.440674848848800982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195242366009309887e-02
