2.355624938768118293e-01,1.571335169416385180e-01,1.458778644205377742e-02,1.704805503175072234e-01,6.268442316338168618e-02,0.000000000000000000e+00
1.146770406304085943e-01,6.030823468160726591e-03,0.000000000000000000e+00,2.129029598666488388e-01,1.596524641575474135e-01,0.000000000000000000e+00
4.897867963711071207e-03,3.887287248529221889e-02,1.167225020317338574e-01,3.453806346113157816e-02,1.253648006733325826e-01,8.298404755180127657e-02
6.230080818495372860e-03,3.567246994252524228e-01,3.345995915077819120e-03,7.017014296592108402e-02,3.006648610019633724e-02,0.000000000000000000e+00
1.422445534678995760e-01,9.311504107113682469e-03,5.146961007041975754e-03,4.250939812517460364e-02,2.491495997588129840e-01,5.407970174578941589e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.307854217146795783e-01,8.822564453107507865e-03,3.048174433821598112e-02,1.332625570575563800e-01
4.149056827091127109e-02,1.409149329127220851e-01,6.332286362186764425e-03,6.314256766441329882e-02,1.183579221687708870e-02,1.509888229201483559e-03
8.383631843935818173e-02,2.794243032405768767e-02,0.000000000000000000e+00,1.629316603425701449e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.932532723038406508e-02,2.365352256260823752e-02,3.768266107819095989e-02,8.042124606960834995e-04,7.322054614270907813e-02,3.358454596084025079e-01
0.000000000000000000e+00,6.473119949880364304e-04,2.193842079864334327e-01,2.390243809253757117e-03,2.907605979417605263e-02,3.229162095011968436e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.103106026627120873e-01,6.688207313312087912e-03,4.120565597813876518e-02,8.623240800932198413e-02
4.917918698421736012e-02,4.991763673116160482e-02,0.000000000000000000e+00,2.357685136523412703e-02,0.000000000000000000e+00,2.671824960778338212e-02
9.002540678921214234e-02,1.593280460083592795e-02,5.051067952084808271e-02,0.000000000000000000e+00,1.089669946170937096e-03,1.109503083769741161e-01
4.952442717183543064e-02,1.098316007694634562e-02,0.000000000000000000e+00,1.393660478921995849e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891578929864421669e-03,2.974864807822914719e-05,2.727693268804063514e-02,1.733805476730836820e-03,0.000000000000000000e+00,3.597798522016488754e-01
4.171944671942712235e-02,0.000000000000000000e+00,5.647507807572607489e-04,4.690882514385035645e-02,1.686907495972022886e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752166011301494186e-01,0.000000000000000000e+00,2.078909536393732174e-02,0.000000000000000000e+00
6.081250779929479183e-02,0.000000000000000000e+00,2.013848468618491608e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.888447767019089577e-03
0.000000000000000000e+00,1.902761589271631526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795869649075496843e-02,5.210979486832498231e-02,6.398589375860898494e-03,0.000000000000000000e+00,5.310062852383788667e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.574713359928892942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071157412348027305e-01
0.000000000000000000e+00,9.601874438315187443e-02,1.873215446067636077e-03,1.076879837788807283e-02,3.510122477243151750e-04,0.000000000000000000e+00
5.633753193102793849e-02,9.514552132122587602e-02,1.495121098766234204e-02,1.015194989338497229e-02,0.000000000000000000e+00,1.291888168096948838e-04
6.425609190378431257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035897056787266068e-01,7.850337227955622027e-04,0.000000000000000000e+00
6.568523296293587478e-03,3.549944297936603183e-02,0.000000000000000000e+00,5.053950597781143445e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478997914487114413e-03,3.072736601732566769e-02,2.211457640248075118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007728720104511075e-03
3.006348605776571620e-02,4.376759372402290460e-02,5.057086021398890172e-03,0.000000000000000000e+00,4.395675820179711230e-02,0.000000000000000000e+00
1.235476353707990957e-02,1.131362665343573978e-02,1.256424826908325576e-01,1.518050311747716355e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.617499034637883942e-02,2.899024444699974459e-02,1.071190038495652488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453199327135236071e-03
9.643467947956366193e-02,1.760634324724535960e-02,1.609696460550832367e-03,0.000000000000000000e+00,5.203092399814955582e-02,2.296002001501723337e-03
4.352359889824702899e-02,0.000000000000000000e+00,3.555838041782584901e-05,8.756290302399052927e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181757558943252392e-02,8.993574694473194936e-03,7.480775465543475222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407188156973987858e-02,1.585635995693045891e-02,0.000000000000000000e+00,1.423435857086502703e-04,0.000000000000000000e+00,4.290508246806339424e-03
3.412307587858894736e-02,2.375015609565879395e-03,0.000000000000000000e+00,4.211629995875185162e-02,1.809327888948035826e-02,8.241386211078728999e-04
2.157251068017256718e-02,2.328622274541389259e-02,7.021888517773877160e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703237283245215304e-03
8.067351390617795437e-03,6.709569071432788800e-02,7.617128278940362915e-03,1.013675125768977517e-02,0.000000000000000000e+00,1.660771592806144789e-03
0.000000000000000000e+00,8.277283046908666397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386022293467771754e-02,0.000000000000000000e+00,3.969206980676275032e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335861283449726031e-02,1.219203099887037137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235181127611387902e-02
6.566293952463025940e-02,1.481934464277949275e-02,9.575888521679640089e-04,0.000000000000000000e+00,5.461697979199952452e-02,2.498595728674317222e-03
1.417549496052382591e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.625550041919607822e-02,6.962436172774362497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.498777313558630864e-02,0.000000000000000000e+00,2.591005729217443071e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.262540040196915514e-02,1.006323094511004214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772870430276904684e-03,7.660665099542819656e-02,1.414080854301199425e-02
1.843072542368212607e-02,4.619514442166455098e-02,5.454506694603999777e-03,1.139269699581999581e-03,1.426827622955986231e-02,0.000000000000000000e+00
2.105289410115341112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224612910139149080e-02,0.000000000000000000e+00
1.944608675357356251e-02,8.187989845141605471e-04,2.443201675637190345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515060369243317731e-02
1.976451889813373580e-02,8.163838811790717631e-03,2.577894618461711723e-02,1.355118762775246819e-03,0.000000000000000000e+00,3.119427932531461042e-03
3.241814434313728538e-02,2.966455037487995133e-03,3.528687173298894735e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.457169636302559662e-02
1.449818522699740896e-02,1.089896368988880088e-04,4.823724283386605916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516654030121666039e-02,0.000000000000000000e+00,5.209043018974377631e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.764050486248352728e-02,8.826823022260496532e-03,6.607232823288020432e-03,0.000000000000000000e+00,1.476794825084259280e-05,5.296666613036377959e-03
4.519701508078445736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269240088693426273e-05
9.251432705463545625e-03,3.812885228696724985e-03,0.000000000000000000e+00,4.389314440680276014e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.221313593510090875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668049555187813893e-02,0.000000000000000000e+00
1.355241684181830372e-02,3.946965718896246894e-02,4.301247476857328160e-03,0.000000000000000000e+00,1.232485565780310974e-02,2.311776523892546511e-04
4.977431796923631295e-03,8.437504053480381766e-03,0.000000000000000000e+00,4.277088984852448796e-03,0.000000000000000000e+00,5.497408316511394853e-03
1.514935085299987626e-02,7.923231118926625039e-04,1.988555872504393918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450386459454094099e-02
2.302123098379361965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325089605619898497e-02,1.986491933231670712e-02,9.024964131467824377e-04
3.051651583294881162e-02,2.922693673257491936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423221901901302808e-02,2.147113112643722621e-02,0.000000000000000000e+00,1.052847304714753761e-02,4.235593045285705911e-03,0.000000000000000000e+00
4.313731557377113029e-02,3.109659062674145682e-03,0.000000000000000000e+00,1.362625411774398033e-02,7.142509750045593353e-04,0.000000000000000000e+00
9.157263573444534600e-04,1.225946011797103335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816796942688891914e-02,1.896128229747762184e-02
3.683387561121370668e-02,1.429710620121776680e-02,5.426948339463913591e-03,2.743313277102622794e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.550448927175433644e-02,3.650095846866138099e-04,1.655671908563818850e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.767356000949107483e-03,9.542443283165854759e-03,0.000000000000000000e+00,3.534743607815737324e-03,2.957393403874857604e-03,5.262197958232724647e-03
