4.714894495754212711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094745183279914380e-01,0.000000000000000000e+00,2.724040382097619450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021604199715040795e-01,0.000000000000000000e+00,1.101892060278390623e-01,0.000000000000000000e+00
1.272156781161935812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657286138485347060e-02,3.379729560326566549e-03,0.000000000000000000e+00,1.232271068638562533e-01
2.120147018398971794e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.461820216375775583e-02,2.037955331645110307e-02,6.699018181037280639e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.249496711729686821e-02,5.128792120869125198e-02,8.746852143146673086e-02,3.855023544914519540e-02,4.226029818221563317e-02,0.000000000000000000e+00
2.570798722631706737e-02,0.000000000000000000e+00,1.966326890759641460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.672374176825159431e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.255309038842841507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423092150595390321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363474473755824673e-02,1.295314396308701842e-02,3.475238820422783120e-02,2.024673222508307190e-03
1.657523074031669874e-01,7.796765046224532654e-03,0.000000000000000000e+00,6.281635504077107135e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308489725374824442e-02
3.521698186961136345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828435563610368852e-01,1.977456689700812786e-02,1.028338616450773513e-01,2.395825349395746748e-02
9.300023407250888885e-02,1.098897999267717251e-02,5.687101570685183967e-05,1.528037470270176279e-01,7.475527047434353360e-03,1.093784651879044362e-01,1.294016702311789370e-02
4.821535823597696696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349003947182819856e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.296454574853468933e-01
6.334489456542513608e-02,6.377589415858020416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454245935959883052e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566295496355765482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018734009093036352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.350388055707489161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096279133223959423e-02,2.248231546090889987e-01,0.000000000000000000e+00,7.031827480620406190e-02
2.271759029128715343e-02,1.517731204458965810e-01,2.179323350476894752e-02,8.252368810737885244e-05,6.536574962975815264e-03,1.660974753521519617e-02,8.679997456546857670e-03
5.666277100047133197e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669734669680880315e-03,5.025555159192878841e-04,1.189999494950528952e-01,5.581198916675127880e-02
0.000000000000000000e+00,2.567738264714108584e-02,8.867297106760039724e-03,3.567754220966579820e-02,2.724164026532632440e-02,2.493758493905631778e-04,3.476463698582896167e-02
0.000000000000000000e+00,3.528665536182879186e-03,0.000000000000000000e+00,7.301130763448292725e-03,1.204097223288391610e-01,1.073536258576509167e-01,5.539472402504029558e-02
5.346779785265121099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710227835153919601e-02,0.000000000000000000e+00,2.462711165398574209e-01,4.737263540135461942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123060024116960931e-01,7.683081910499202534e-03,1.693258408733402248e-02,1.109351003697722771e-02
0.000000000000000000e+00,1.412501541392351956e-01,5.261228908457822595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630169314147156115e-02,2.679718591019312687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743306062109782784e-02,1.635647522467749415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422353484268935042e-01,3.404554682479208338e-01,3.676484081015751987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000566086816957051e-02,9.583662711544915780e-02
7.033071820827990761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827382704586521467e-02,5.966254652677030479e-02,2.292280913135149797e-02,3.296417585205492495e-02
1.149092787948895883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452750797713588671e-01,0.000000000000000000e+00,9.435536996357156425e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.161306016162491767e-01,0.000000000000000000e+00,2.337691931617847177e-02,6.672206545410123979e-02,1.347211694487674381e-02,2.159764546272553015e-03
1.833998044106186680e-03,9.482553497269047282e-02,0.000000000000000000e+00,6.672410082639275430e-02,3.949913184292232898e-02,4.575100829660112833e-02,2.763548948171527797e-02
3.930048027497372309e-02,1.219914125925204013e-01,2.714609779849446250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015993950728248357e-02
3.722390770220136008e-02,0.000000000000000000e+00,6.541665462042026147e-02,2.726302873833987006e-02,0.000000000000000000e+00,1.570558290024359727e-04,2.301549157840151322e-02
1.070676521832345310e-02,1.591262595457049456e-01,2.163268795035367120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978508374646687829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584616096544367678e-03
4.362582613527177938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261482252486788302e-01,0.000000000000000000e+00,1.165632994146407753e-01,0.000000000000000000e+00
