0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200841586963415503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721493331377322855e-01,2.925227773924383157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.209996289124140867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681503312471784195e-02,1.170127174782695789e-01,1.708058909951525872e-01,0.000000000000000000e+00,1.044805889842796232e-03,0.000000000000000000e+00,2.779065347227866467e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001983611829874714e-03,6.853851862768645109e-02,1.986224351609008065e-01,5.824104173507058113e-02,4.058046000181182722e-02,3.753014251499813686e-02,2.580753366494813184e-02,0.000000000000000000e+00,6.926853777886048114e-02,1.556472423764236786e-02,5.216199562519269195e-02,0.000000000000000000e+00
4.086578395881344111e-02,0.000000000000000000e+00,4.669232777318128857e-03,1.483912269381116311e-01,1.600629661901211906e-02,1.290853984525177321e-02,5.778848218701982363e-03,3.207730871768423725e-02,3.095398222716195732e-02,0.000000000000000000e+00,1.101115631346046148e-01,1.656655354586838436e-01,0.000000000000000000e+00
4.532527415780339408e-02,3.380339683316064409e-02,4.866581496111205968e-02,8.660364163998286735e-02,3.646504763373356606e-02,0.000000000000000000e+00,5.897545779388576465e-02,0.000000000000000000e+00,1.197130038016286924e-01,2.601938264892544785e-03,1.636839548537364630e-01,0.000000000000000000e+00,5.832736671759344849e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.924196040290316878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.021608686310897740e-01,1.759229791354692818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259993218290605121e-01,1.358501479874292817e-01,1.327732625411467927e-04,1.059644619079901052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756409392437774164e-01,1.819027210430337882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.888093370295002182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015093770844023718e-01,2.892691689021327228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626912569683376664e-01,0.000000000000000000e+00
1.735640832183063878e-02,2.419813438990776194e-02,9.883258268012803938e-02,1.047321722063460636e-01,4.394276462641701075e-02,1.417268290786010687e-01,1.783215434280299716e-01,0.000000000000000000e+00,7.175517400731308559e-03,0.000000000000000000e+00,6.553855702330879662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855540646214358380e-02,2.647625693602661395e-02,2.598970795241710707e-01,1.571943041556335754e-02,0.000000000000000000e+00,2.431717314223460005e-02,2.038920711994895649e-02,0.000000000000000000e+00,3.776972049741934845e-02,4.576319462779228353e-02,8.177097860677544350e-02,2.646029881838345491e-02
6.868551935998849778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367477698642329095e-03,1.402949952612348172e-01,2.590948528035976611e-02,2.952138992352846061e-02,1.411354335071763055e-01,0.000000000000000000e+00,2.200354807546069449e-02,9.852785904633847014e-02,5.157676453197400368e-02,0.000000000000000000e+00
4.177271129467687028e-02,1.204178883519969878e-02,0.000000000000000000e+00,3.446435874863963689e-02,9.340639246957399555e-02,1.022043308117028849e-02,3.061472279953145886e-02,9.709283862556575273e-02,0.000000000000000000e+00,9.742778415738647182e-03,1.141958430412018666e-01,1.060803076038642212e-01,1.058683417846436638e-02
0.000000000000000000e+00,7.307197639689279323e-02,1.219630483414106820e-01,7.398300399218861456e-02,2.460453202520741789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653997320911352112e-02,0.000000000000000000e+00,1.204446121332977543e-01,0.000000000000000000e+00,2.412103712461599603e-02,5.485532529844867888e-02
4.163710830893586207e-02,8.111565557044728147e-02,2.813295771075351170e-02,7.713581017953155539e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.349346742139482358e-03,0.000000000000000000e+00,2.622554342426161589e-01,4.382450934891443661e-02,3.096431651807381256e-03,3.188622613743803680e-02,3.487210973704221121e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.226823366396327247e-02,2.303306334626834262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221011668030788123e-02,8.256032323760446878e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940707617579673444e-02,1.639443711269731041e-01,0.000000000000000000e+00
1.500076052273481737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320997298600553191e-03,1.620367239566436815e-02,0.000000000000000000e+00,1.583844744828796225e-01,1.953386260803999797e-01,1.983736602104005098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317522913046504984e-01,1.578311895256606298e-02,1.817038265176740275e-02,1.795464173481286715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.167222380550530151e-04,1.818331492213657793e-02,2.330623496213216767e-03,0.000000000000000000e+00,1.432881485002686361e-02,8.909402718125752907e-02
5.943344539557616352e-02,1.925161214191467227e-02,5.274997683308507712e-02,0.000000000000000000e+00,1.018459349491488558e-01,1.188835297136552754e-01,0.000000000000000000e+00,2.716274524082749539e-02,0.000000000000000000e+00,6.505539780696675822e-02,0.000000000000000000e+00,9.589483576532115139e-02,0.000000000000000000e+00
1.025670453060833209e-01,9.346511521932605870e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232341894725228204e-02,5.682908392758080629e-02,2.890791405842097622e-02,2.123661631781569373e-02,8.495267455265860523e-02,6.347123563562964699e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.075138690524973290e-04
6.913250503721372897e-02,9.740759157945021174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167500147884350664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492720134466045984e-02,1.129835579225899472e-01,1.053766425066239576e-01,0.000000000000000000e+00,2.542915986540260700e-02,0.000000000000000000e+00
4.032058783564574506e-02,1.487601810439530964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917905817003513202e-01,3.534365484755453563e-02,0.000000000000000000e+00,2.268693025232170965e-02,0.000000000000000000e+00,4.687891377736073950e-02,0.000000000000000000e+00,1.356236261416756683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162915077681001080e-02,3.564298942905168993e-02,0.000000000000000000e+00,2.661760319781026826e-02,2.145583780903330129e-01,5.295959201482269493e-03,0.000000000000000000e+00,3.125162090179590124e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930222046028925720e-01,3.206177803245410015e-03,0.000000000000000000e+00,2.504305399433865223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040262281936843988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856644036842959589e-01
