1.115358882205706587e-01,3.329897359179910254e-01,5.939465612682473007e-03,3.145995834511521733e-02,4.594172911441622709e-02,6.275996996505786574e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415959845184030508e-01,1.768384333341957160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.475423514524231955e-02
1.704144564462997391e-01,1.657109131261709500e-01,0.000000000000000000e+00,4.276496850873844763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389675383830000832e-01,2.773972780558510778e-02,3.023308638613497745e-02,0.000000000000000000e+00,2.734352074809771188e-02
5.241402510203155979e-02,3.508565994930571558e-02,1.418394454490422307e-04,9.628251604987601853e-02,2.434409218796858565e-01,1.816602061991670972e-03,1.834769318250439318e-01,4.979133476029302258e-02,1.611755799888782426e-02,1.978358339596729409e-01,2.951830290674644086e-01,0.000000000000000000e+00,1.193691301720879554e-02
0.000000000000000000e+00,3.104530954344097426e-01,5.864154766442478822e-02,3.300002458011049022e-03,9.343470235194386523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412324767253765379e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956105627209452802e-01
1.276726545701165894e-01,5.939268830546338973e-02,7.051334672368669669e-03,1.847316235675931784e-03,0.000000000000000000e+00,1.370850148059606262e-02,2.731423247874413020e-03,5.728198150400791964e-03,2.047574952494170542e-01,1.621116821054257306e-01,3.530258553799547894e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505409916969034818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028291024644895163e-02,2.396634676678027487e-01,2.378149696586353071e-02,2.419370445678062365e-01,6.163435794150931568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008839608031666502e-01,5.146382286837219988e-02,0.000000000000000000e+00
1.315623135256033076e-03,1.803100350404935048e-01,2.939339222983763586e-02,4.920795013595705668e-03,6.383060256547184834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037736969722517624e-02,2.649924581481878823e-03,0.000000000000000000e+00,7.913222995922609970e-02
1.032801058561690355e-01,1.507781063987847225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179964331410494782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382282078400138392e-02
1.022895437703895127e-01,2.087450317013967577e-02,1.791142161738408511e-01,0.000000000000000000e+00,5.684788201255713130e-03,2.937674257296357672e-01,1.606437886154720163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169717492536976308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867034379189123877e-03,0.000000000000000000e+00,1.426855014672767652e-01,2.847507209839379994e-01,0.000000000000000000e+00,2.023921831059032408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466200457367072607e-02,2.618131274530933680e-02,1.991459452200864677e-01,7.083730469916301939e-03
