0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072269088913388874e-01,1.412078367287199557e-03,0.000000000000000000e+00,9.672315168609661729e-02,0.000000000000000000e+00
2.990112029938431573e-02,1.849778426170095580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712098647296995544e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036115577694734280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073861038993914802e-02,6.268981032015819542e-03
1.204387100642979880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977869820087251582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666275742656581699e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144992351540736336e-01,1.178310688570219193e-02,1.478585564905954552e-01,7.247019592356278295e-02,9.832312947186215568e-02,1.554727451880769384e-01
0.000000000000000000e+00,1.139787630453549354e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.444628128437507708e-02,1.070186478997458982e-03
4.666196041115432125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808379842468316720e-02,1.619781872960280710e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.071424360940272796e-01,9.652287368428680292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.512428178407387705e-02,3.733263923794051808e-01,0.000000000000000000e+00,9.230319825690240856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808582301806009762e-02,0.000000000000000000e+00,1.591557978910031756e-01,2.086784055011479955e-01,1.198015326776764450e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.618639854488203023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.622541288507403923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171181617390632326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558324288683757164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131081997876346647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065479623156108391e-01,0.000000000000000000e+00,1.624281510468897904e-01,6.018122009324052002e-02,1.266120116728845502e-01,8.398164601475339650e-03
