0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200787348695780132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.217682526981246904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679442870394709686e-02,1.169954189821525437e-01,1.708034647701232034e-01
0.000000000000000000e+00,3.995267938130332361e-03,6.854588060501945468e-02,1.985893692089061024e-01,5.823984186366001209e-02,4.057172354030054440e-02,3.753413837735825737e-02
4.091533310217063818e-02,0.000000000000000000e+00,4.673313990496404634e-03,1.483479134544730405e-01,1.601710676223921243e-02,1.288681258657879344e-02,5.784052996860495656e-03
4.533102702339943113e-02,3.381016246160120642e-02,4.864857897201117082e-02,8.660510733197673838e-02,3.645915183168955270e-02,0.000000000000000000e+00,5.896645082338058952e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.924935626544567180e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.021380312980973093e-01,1.759395924150956581e-01
1.258713861263629774e-01,1.358838361660155147e-01,1.300724323756396973e-04,1.053025253604991250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.883359674733202538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015037039694140497e-01,2.893099738420205069e-01
1.742723954065688793e-02,2.418535938993676346e-02,9.886094558058766690e-02,1.047258844143948570e-01,4.393957118841398252e-02,1.417018107525005732e-01,1.783218311923246702e-01
0.000000000000000000e+00,1.854603630018729701e-02,2.644926410017342869e-02,2.598635030202257612e-01,1.571195215988388863e-02,0.000000000000000000e+00,2.432091663520131314e-02
6.873398533519485543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365783283803199466e-03,1.402642231701621833e-01,2.588716746917097897e-02,2.952936531452112282e-02
4.182131267549923925e-02,1.203511896025581153e-02,0.000000000000000000e+00,3.444830464813637000e-02,9.339569842246271680e-02,1.020208105722987708e-02,3.061937383594074205e-02
0.000000000000000000e+00,7.306141224501554177e-02,1.219192985782650562e-01,7.398919019286895327e-02,2.461071863578615307e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.162208040036199930e-02,8.111130601045433985e-02,2.811602062392385207e-02,7.714848475656956028e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.346394019751953580e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.222369847698428630e-02,2.302696370782165436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223229698916498617e-02
1.497221566539654221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330013268030765750e-03,1.620772591281471192e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.317448211505011846e-01,1.578274293380675306e-02,1.816483345349767173e-02,1.796365698723279003e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.948625516889163856e-02,1.924475788266158047e-02,5.277050033033327953e-02,0.000000000000000000e+00,1.018311475775546954e-01,1.188607047491194446e-01,0.000000000000000000e+00
1.025022310652421303e-01,9.348449815068207713e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232829909863842749e-02,5.683486638255047518e-02,2.889025232500633256e-02
6.910717140421010485e-02,9.740896917683669609e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166387895094047750e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.040091742543630571e-02,1.485407464112119269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917694309908953565e-01,3.532559261109518428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162319370256401863e-02,3.563986852548701317e-02,0.000000000000000000e+00,2.660637506314075112e-02
