4.364906727030871264e-03,1.883408146304449970e-01,0.000000000000000000e+00,2.942429058131890672e-03,0.000000000000000000e+00,7.523658738306075733e-02
3.581148116504918877e-02,6.037901168877646274e-02,1.279946449226602445e-01,0.000000000000000000e+00,1.674774061836946659e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536866462207290812e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.449005756167754511e-02,0.000000000000000000e+00,7.659827673086007371e-02
0.000000000000000000e+00,3.141392505229499699e-02,4.452485261492018093e-02,5.770016824762595059e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789159534945841394e-03,1.530120381631199511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988510832718524555e-03,1.755338511329643247e-02
4.359814194101205992e-02,1.033376124718989389e-02,2.816242537200605231e-02,8.807418746795843412e-02,0.000000000000000000e+00,3.397305348759373927e-02
1.512001644300111358e-01,0.000000000000000000e+00,5.748711224141081488e-02,1.235021333978355146e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.441408726450579603e-02,2.884981477776626391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.169465243005665567e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.023819608448873347e-01,2.633472923359026982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212878410583794198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212958370419830317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320946832300721213e-02
7.327400317741833424e-02,0.000000000000000000e+00,4.420960323926940994e-02,1.406225774654051019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069044794775901031e-01,5.637217110915489389e-03,5.354458841808099057e-02,3.558313809121247534e-02,2.090915955399977669e-02
0.000000000000000000e+00,5.857997779332160641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833961789697579392e-01,6.997349033106693532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187788206772487684e-03
1.397475795570982809e-02,0.000000000000000000e+00,8.338582038930397733e-03,4.088777617124580294e-02,1.552580530290043406e-02,0.000000000000000000e+00
1.962945440375740008e-03,6.320892529859725717e-02,5.825608594004901691e-02,1.025962198791888214e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.708246770974188422e-02,1.674784534644989387e-01,2.899107851334247615e-03,6.012581910877320274e-02,5.297264926757426322e-03,7.496184304770175943e-02
1.020355174038311413e-02,8.492508828866837667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952798829095373528e-03,0.000000000000000000e+00
1.481577839326847675e-02,2.375137184149926362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959400353324400584e-03,3.755679359491732594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546578038993349665e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.721360227819415445e-01,0.000000000000000000e+00,9.383316858771974245e-02,9.618530806249073195e-02,0.000000000000000000e+00,1.853595508436000489e-02
2.503219945027957208e-02,2.085557164151576645e-04,0.000000000000000000e+00,3.653530541488672623e-02,2.414086516566921192e-02,1.042295085104458924e-02
1.540463945878363383e-02,1.665253651374335175e-01,2.658727282766902913e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.899790910374746400e-02
1.266220385723388535e-03,1.285725663873095725e-01,0.000000000000000000e+00,4.745719666259744923e-02,1.464661187803264933e-04,2.378707929298170057e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.969216441563946707e-02,3.834016569530203089e-01,0.000000000000000000e+00,1.436840785727715453e-01
1.174827182362312428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341978503185733362e-03,0.000000000000000000e+00,2.905747427813021866e-01,0.000000000000000000e+00,7.115099057958110262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219338689215989681e-02,0.000000000000000000e+00,1.078559531582051929e-02
0.000000000000000000e+00,4.551080037473927836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991119934695249671e-03
1.608293511230591416e-02,4.174258695890978310e-02,0.000000000000000000e+00,5.662059492375349362e-02,0.000000000000000000e+00,3.611441434673930834e-02
