1.164462744239284780e-01,2.042163638569484130e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.428759697989029520e-03,0.000000000000000000e+00,8.183013042501845191e-03
2.343778569206345433e-02,0.000000000000000000e+00,2.029873818893986048e-01,1.275455919315306164e-01,0.000000000000000000e+00,1.087584729495155306e-01,5.141241978386335704e-02
0.000000000000000000e+00,1.172909950886721342e-01,2.017685930263362348e-01,1.999717551440806373e-01,1.546721942989658788e-02,0.000000000000000000e+00,1.542932667069210791e-02
7.004320402802659273e-02,3.964004544487940984e-03,0.000000000000000000e+00,5.707705072557143350e-02,1.766446350821363753e-01,4.751926493820118891e-02,8.473908156050560803e-02
2.599590970505805121e-02,7.644259103718346882e-02,1.170180383405901026e-01,6.536922510996857894e-02,3.915775594327330217e-02,1.460779153776709527e-01,0.000000000000000000e+00
5.192353739740879909e-02,2.051932972264918220e-01,1.303038638552544461e-03,0.000000000000000000e+00,4.551350245827626151e-02,4.920877460580708185e-02,1.314384781887483269e-02
3.172028992918474177e-02,0.000000000000000000e+00,8.841774218774507699e-02,9.965132318838196279e-02,8.459131314482457031e-02,8.095945680284154233e-02,7.283731693371367499e-02
0.000000000000000000e+00,7.337110869229606681e-03,0.000000000000000000e+00,6.314765804498181576e-03,1.522904645827262426e-01,8.473376071097554751e-02,1.138167970096342629e-01
5.006115031734775095e-02,0.000000000000000000e+00,4.122808813398547850e-02,1.911902215478340729e-03,3.070787470194723257e-02,0.000000000000000000e+00,1.406868461958314387e-01
3.047274100418711010e-02,2.861225309199018629e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.569654907331396135e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.402874254638135885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115894760943307801e-03,2.627699562965896130e-01,0.000000000000000000e+00,1.672399794625549774e-01
2.602274629806269890e-01,1.657913466389490387e-01,0.000000000000000000e+00,9.281037066562229654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225542900753491399e-01,1.945569109203094949e-01,0.000000000000000000e+00,5.705640774832771572e-02,8.674397898967491083e-02
1.211857236356795875e-01,1.373245265205112475e-01,0.000000000000000000e+00,2.533357561103915731e-02,4.354076882418488753e-02,1.258683844306504769e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.783452501215358255e-01,1.064677140018275847e-01,6.928354619612279303e-03,7.634209702522889995e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.805907445074287188e-02,0.000000000000000000e+00,1.230131975474753163e-02,0.000000000000000000e+00,1.040813797941477076e-01,1.517397292769702144e-01,3.236899815838725214e-01
9.744222050521458519e-05,0.000000000000000000e+00,6.827943669891732570e-02,1.340327980295782651e-01,1.946081942181463464e-01,2.519101951041994442e-02,2.925776294711556966e-02
7.718027783710633416e-02,7.795866601370488036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156259933299791931e-01,7.454890921205163667e-02,0.000000000000000000e+00
1.791808404270609778e-01,5.420905723960754360e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.199421932121196605e-02,1.152428921250208960e-01,7.945232846178729158e-02
6.235006124730230193e-02,7.327076502519644374e-02,9.616336002548683121e-03,2.028291707937813493e-01,7.388974866118899754e-02,3.486696642810182753e-03,2.984932484642049966e-02
4.285259067004392602e-02,7.606899256809245002e-02,0.000000000000000000e+00,9.821522045296071646e-03,0.000000000000000000e+00,1.024847435565748310e-01,4.002765264471534745e-02
2.562570967475713557e-01,2.163725368987440001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.234943777686751516e-03,0.000000000000000000e+00,1.948342880224602364e-02,1.523617805209219189e-01,2.755226777428651519e-01
1.153355691806218393e-02,9.718973841424370652e-02,1.013132226840052566e-02,5.790346879907756067e-02,1.096151146348778305e-01,9.899262205633166389e-02,4.253772800680404031e-02
1.256851149085044250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932333668594127252e-01,2.767347723994014255e-02,7.742799515505861818e-02,5.659679608557185299e-02
9.307956817946630435e-02,1.256657313751112781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161131440207755494e-01,1.356948007679512416e-02,5.582832910732988402e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.858281977013687390e-04,0.000000000000000000e+00,3.952682236409934408e-02,4.948559210090584803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596039880838115155e-01,3.099450864008108653e-01,0.000000000000000000e+00,1.348815383244275912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399918726942236513e-01,0.000000000000000000e+00,1.247457977702632302e-02
1.119046482423111718e-03,2.762230703091962392e-01,5.182226595283443565e-02,2.859239136304151849e-04,1.835668894512031829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573418926813652030e-01,5.937249730194224528e-02,3.684706701736845114e-02,5.425357474670662594e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.316828645910819440e-01,0.000000000000000000e+00,1.279854798428990137e-01,2.180771036447717859e-01,0.000000000000000000e+00,3.479794170673843057e-02,1.962736233100327750e-03
