1.164731410624747499e-01,2.041952222579725418e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.432084215509716277e-03,0.000000000000000000e+00,8.201525122250870325e-03,4.361178080640957730e-03,1.883456699993938110e-01,0.000000000000000000e+00,2.945519658825028128e-03,0.000000000000000000e+00,7.524928926044109623e-02
2.340777313478459992e-02,0.000000000000000000e+00,2.029305611375325502e-01,1.275643928486570877e-01,0.000000000000000000e+00,1.088459854933132853e-01,5.140957071012079022e-02,3.583404283783836464e-02,6.038048068469288598e-02,1.279337511726582333e-01,0.000000000000000000e+00,1.674853129205642610e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.173024399730306089e-01,2.017844171754194504e-01,1.999642576146306305e-01,1.546215284756707019e-02,0.000000000000000000e+00,1.542996894654269716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003068003640761097e-02,3.959004376694557834e-03,0.000000000000000000e+00,5.707330510640604843e-02,1.766471594363410447e-01,4.752634411360977251e-02,8.475715944179129657e-02,3.532977531049139724e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450777855488963985e-02,0.000000000000000000e+00,7.658481433067902688e-02
2.597155466835650642e-02,7.644487457469102687e-02,1.170198868635361766e-01,6.536147323930455166e-02,3.917007077363177103e-02,1.461138190876549170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.144376859186293754e-02,4.449023273055589811e-02,5.769538857703313678e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.191112767683261908e-02,2.051964258526153828e-01,1.307331277133770477e-03,0.000000000000000000e+00,4.552214120166273720e-02,4.920095296202101065e-02,1.314093201401556749e-02,4.794651679380452537e-03,1.530419860002694699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994954780072685892e-03,1.756612381861758290e-02
3.170101597050266340e-02,0.000000000000000000e+00,8.844317687343045131e-02,9.963635229600367738e-02,8.460605704544708894e-02,8.096573935262571520e-02,7.282179696302362726e-02,4.361196351073674815e-02,1.034602786281648909e-02,2.814883575211898220e-02,8.808437132981669637e-02,0.000000000000000000e+00,3.396251531812610053e-02
0.000000000000000000e+00,7.338338268971457759e-03,0.000000000000000000e+00,6.313080353534954343e-03,1.523005503239657499e-01,8.472424094439422182e-02,1.138144031713152760e-01,1.511978976741815694e-01,0.000000000000000000e+00,5.747533571644200534e-02,1.235106046724610135e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.999977429017853081e-02,0.000000000000000000e+00,4.119919256995226153e-02,1.920359903785460922e-03,3.071419582023438705e-02,0.000000000000000000e+00,1.407167164201865162e-01,7.437005667534087039e-02,2.884772362114731981e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.169640303292482808e-01,0.000000000000000000e+00
3.052576537074529195e-02,2.861115968291647604e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.559194955113911596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024041676145025642e-01,2.634174525549357743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400588086927423599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117899576214338286e-03,2.627791847282616722e-01,0.000000000000000000e+00,1.672598840399275311e-01,1.211967317248501264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213104542001612191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.604478048972655446e-01,1.656747719875693303e-01,0.000000000000000000e+00,9.280485067734636773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320167120972871061e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.225138682655411287e-01,1.945690703940637922e-01,0.000000000000000000e+00,5.709153468350263577e-02,8.673384568860956212e-02,7.328413125059168864e-02,0.000000000000000000e+00,4.418564638670383765e-02,1.406256636575010099e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211992178751456067e-01,1.373066317065486930e-01,0.000000000000000000e+00,2.533190823270000877e-02,4.355055547554258916e-02,1.257906042606010168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069071988816472640e-01,5.653926078482743832e-03,5.355520444154494158e-02,3.558956112275779571e-02,2.091042503001523667e-02
0.000000000000000000e+00,2.783636377663605277e-01,1.064987359989132271e-01,6.919700693502508007e-03,7.625833527179513849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875585271699268128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801156162952816497e-02,0.000000000000000000e+00,1.230715794456599052e-02,0.000000000000000000e+00,1.041046300605006358e-01,1.517433208964832358e-01,3.237331407079482304e-01,2.832976345773492444e-01,7.014439531415962367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180620096934333382e-03
7.702183613725712211e-05,0.000000000000000000e+00,6.829044223263951163e-02,1.340212877055805829e-01,1.946390813288448596e-01,2.521048841771427948e-02,2.920871748299428555e-02,1.398471359772582995e-02,0.000000000000000000e+00,8.339166760264239003e-03,4.089368456453076894e-02,1.553056016543474978e-02,0.000000000000000000e+00
7.714595855325112606e-02,7.796014786431786081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156269419505733947e-01,7.454987495350583193e-02,0.000000000000000000e+00,1.974929145681029573e-03,6.323963224228741631e-02,5.827067833188657314e-02,1.026079409699636458e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791345294909545138e-01,5.402143961485229851e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.201587089690540788e-02,1.152443103155467719e-01,7.946966013749427737e-02,3.709060326437103872e-02,1.674943881763739095e-01,2.893143720856427865e-03,6.014177716495294063e-02,5.304519121380060244e-03,7.495557847530223694e-02
6.231395743620661565e-02,7.328038646286813562e-02,9.593763690203616426e-03,2.028271855275562141e-01,7.389300751480303020e-02,3.500540217357985245e-03,2.985736514907022868e-02,1.020461442550061638e-02,8.495457707912826284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958007912793888604e-03,0.000000000000000000e+00
4.284841131919776835e-02,7.606411912872571013e-02,0.000000000000000000e+00,9.818412445626633137e-03,0.000000000000000000e+00,1.024960368367422159e-01,4.004095092022213337e-02,1.480567935042952782e-02,2.375100514400753926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966327274439653647e-03,3.755785371646849224e-01
