1.275116357368738795e-01,3.095269956483248652e-01,0.000000000000000000e+00,3.917280717453056754e-02,3.663974126352520511e-02,1.772661616817998095e-02,0.000000000000000000e+00
1.998231898608545110e-01,1.908336172146493925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057633932019976047e-02,3.324410365193244954e-02,0.000000000000000000e+00,9.002584488123327455e-02,2.641678072521633780e-01,2.447886512891363914e-02,2.125269403876428320e-01
0.000000000000000000e+00,3.321171244247765886e-01,7.228725084879664142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282696167389636710e-01,7.808094510989453674e-02,8.359134374579647517e-03,5.299109598992251396e-03,0.000000000000000000e+00,3.738817614678344864e-02,9.650860194243585446e-03
1.227929412754252478e-02,0.000000000000000000e+00,1.300685981187167748e-03,6.031659179927546799e-02,2.699468399222362258e-01,2.633421710807341831e-02,2.555512131076553839e-01
0.000000000000000000e+00,1.696875031886119212e-01,2.168923105796511513e-02,0.000000000000000000e+00,4.628817739929196387e-03,5.437502531570331463e-03,0.000000000000000000e+00
1.284595279001685408e-01,1.552132662641175220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755073768075379015e-02,0.000000000000000000e+00,1.659549970333844826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905953672456931258e-01,1.578610445825981146e-01
1.601773103618637020e-02,0.000000000000000000e+00,1.309722156863229736e-01,2.836043329243572719e-01,1.732973814580819095e-03,6.755055893318705727e-03,7.503727125609706630e-03
9.089607118730858026e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.451562065990792766e-02,2.422735718604616117e-01,1.874882811570638842e-03,2.169882089676433146e-01
0.000000000000000000e+00,4.243395119586011038e-02,1.926477906808033921e-02,6.966918184062972225e-03,1.810179681314225963e-01,1.462511168987533708e-02,0.000000000000000000e+00
1.718984765429923053e-02,2.344312420474007480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.825688395319173707e-02,6.222526773443106535e-02,3.731810928149403850e-02
1.050482692471119139e-01,1.109193092252473700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449564931162638376e-02,0.000000000000000000e+00,1.125425702935495959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815919048443532580e-01,1.809319264424556761e-01
5.035068066190669100e-02,4.907638063855577354e-02,4.689488335809891299e-04,3.794271807115073662e-03,0.000000000000000000e+00,7.422429476953206449e-03,1.525136431101294489e-03
1.519198005812402372e-02,0.000000000000000000e+00,7.423129178186882449e-02,2.677136913392446083e-01,0.000000000000000000e+00,4.457541536303137077e-03,0.000000000000000000e+00
2.345948102885047487e-02,1.854842804680382866e-03,9.041964926096454289e-03,2.668310377707505676e-02,8.105842744836405656e-02,5.388126954832519501e-03,2.593774474111448965e-04
0.000000000000000000e+00,1.446685501434853971e-01,4.383039775240497177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176132768459634534e-02,5.861354814176270717e-02,0.000000000000000000e+00,3.489445363462122252e-02,9.462701687094286426e-03,2.088384537600086743e-02,0.000000000000000000e+00
9.200103095133872408e-03,0.000000000000000000e+00,1.164429343767595937e-01,2.107815123826400818e-03,0.000000000000000000e+00,2.560440928861237864e-01,1.592978383181149205e-01
0.000000000000000000e+00,7.219252433924130963e-02,6.273667781740486712e-03,2.555161826342302548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.277869323636327659e-02,3.134928950789860058e-02,1.414637855993956545e-03,3.655608025480577838e-02,6.374908595844725433e-03,0.000000000000000000e+00
1.043679696277411140e-01,6.794169739120752005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224768905653869880e-03,7.327858345637855431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590933650623500145e-02,1.225498181547600152e-01,1.611304078197696998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.185889275714689724e-04
1.161725135963393059e-02,4.408178822623769200e-02,0.000000000000000000e+00,3.449241513529432285e-02,2.882696514352242351e-03,1.915436679180850671e-02,0.000000000000000000e+00
2.649583640704037627e-03,4.826743661331503975e-03,7.657732978127876344e-02,1.307728144378559332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453052574729336702e-02,1.029997566121589915e-02,2.584110211010679642e-02,4.639952329886856686e-02,9.747864647272959371e-03,0.000000000000000000e+00
7.606875303564018809e-02,2.002587540570624491e-02,1.444135405240137317e-02,3.249632416537996931e-03,4.729600906141804423e-03,2.154063308161555113e-02,9.054293999707155316e-03
8.746951709697810273e-02,4.999521514012031376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455086682882981507e-03,5.260348077909169327e-03,4.650026386478457729e-02,1.145942512240247652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454807373088150127e-02,1.839347486111139393e-02,6.520330786647019622e-03,1.096558900979399676e-03,3.515363683153426011e-02,2.006062670584623717e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.071559136444925092e-02,0.000000000000000000e+00,5.864115546579827878e-03,6.926240091142148690e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871057562766599569e-02,1.727615433323334516e-03,2.569317113494087174e-02,3.326778235602544792e-02,1.086189317169355267e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.130065851702504676e-02,2.859988839663392401e-02,0.000000000000000000e+00,7.353056617379656471e-04,1.606697301672221738e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.286370442086675059e-02,3.119626830073204959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199675097318905082e-04,5.044019517688902443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237346813059689125e-02,1.106194848703619983e-02,2.112282909326609719e-03,0.000000000000000000e+00,7.029969061295696098e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.903950137844172358e-02,1.280461036297403030e-02,9.969391508406481167e-03,1.002900362836389551e-03,5.103779499127195432e-03,1.466315546627878358e-02,1.070667643887107494e-02
4.134090484376551355e-02,2.221950747506618029e-02,0.000000000000000000e+00,2.192498072363871595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354679159289263392e-03,0.000000000000000000e+00,6.074134556275448578e-03,1.407535959390495417e-01,0.000000000000000000e+00,2.524270948654431818e-03,3.711477218447410686e-03
0.000000000000000000e+00,3.458413125623758383e-02,1.148757577183547041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474133815462464060e-04,7.690263490240508044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425961806017203418e-02,0.000000000000000000e+00
3.436894969359206853e-03,3.901365607739672864e-02,8.981541567359531755e-03,4.617229795842645295e-04,5.687673981230215864e-03,1.815470160845886975e-03,0.000000000000000000e+00
1.052536212660206381e-02,1.189350563098607108e-02,0.000000000000000000e+00,2.499232370281824836e-02,3.604622233866042452e-03,1.692549524759327101e-02,0.000000000000000000e+00
6.586460688179429819e-03,8.321316988721532207e-03,0.000000000000000000e+00,5.937558054805219289e-03,1.144991799634177167e-02,7.478853097602675658e-03,3.878211632271939130e-02
0.000000000000000000e+00,9.560190747098410574e-03,2.311741183827769816e-03,1.911225523079638708e-02,3.683739647524929967e-02,0.000000000000000000e+00,3.149631247086668792e-03
1.411319238415547142e-02,5.831117113280615168e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715779303852711914e-03,3.243553355696389418e-02,0.000000000000000000e+00
1.232038812767415059e-02,6.152034821472993379e-04,3.835316412943463177e-02,7.899739637730590625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613578102818500880e-05,2.563674705053874125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293006160821919423e-03,1.215721016819463172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176312337717193568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.177169107892974610e-03,1.420464895068097172e-02,2.295538673738969915e-02,2.409324392418167853e-03,0.000000000000000000e+00
7.207185887139260991e-03,4.199306805092821449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.484975481975680314e-03,1.031486145051301907e-02,0.000000000000000000e+00,2.396464606723505003e-02,1.800086996070422111e-03,1.463968086115382747e-02,0.000000000000000000e+00
1.368158787948358648e-03,2.942831997387589799e-02,7.592383668775302789e-03,0.000000000000000000e+00,3.170319734088937642e-03,1.940622009662561903e-03,0.000000000000000000e+00
1.010925175389680922e-02,6.225073395076313916e-03,8.567630621397891166e-03,0.000000000000000000e+00,2.621232791041462964e-02,6.697529736616424350e-04,0.000000000000000000e+00
7.228359135742278918e-04,8.005889461539574328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021538866385637932e-03,8.419676767044883409e-03,4.330126356074804478e-02
0.000000000000000000e+00,2.523033327934102316e-02,0.000000000000000000e+00,5.367237950268097246e-03,5.089730264495030687e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.353927287583154872e-03,2.230199898449818086e-02,7.805944273083936097e-03,3.949471906099423328e-03,9.513093136551865545e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.035601524558938221e-04,2.906940921894630644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510720806019163011e-03,0.000000000000000000e+00
3.377670482085520093e-02,1.294493240900055839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999695036557557967e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561391752251620017e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.243530011095875652e-03,5.800809435846157602e-02,0.000000000000000000e+00,0.000000000000000000e+00
