5.801616437043850653e-03,3.662429573183659248e-02,2.217165921315768576e-02,0.000000000000000000e+00,2.341007688028895473e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.191889599210371020e-02,1.766378702518585364e-02,1.535879727742641733e-02,4.734536723845327033e-02,8.495112600331082564e-02,0.000000000000000000e+00,5.299085377132107914e-03,1.315338247825156110e-03,2.100308663551633294e-03,4.321506177208896994e-03,3.222417565911795539e-02
0.000000000000000000e+00,8.725051705629758778e-03,2.695302148215021620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271437155726070745e-01,2.077913994603136638e-01,8.850298222225020869e-03,2.029400322443849214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687851305788432357e-02,4.189582203613865206e-03,6.689850168547602748e-03,1.376475245266836969e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.272588640610154476e-01,0.000000000000000000e+00,1.288153434043232473e-02,4.273394053636823546e-05,4.944528394639877839e-02,2.432931358208422212e-01,4.291444066499387755e-03,4.079647498907712500e-03,0.000000000000000000e+00,8.096593213801123526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.396192964087843824e-02,0.000000000000000000e+00,1.446777648397824800e-01,1.300459166578154524e-01,0.000000000000000000e+00,4.008979239093461711e-02,5.822545513495063635e-02,3.758545198324424880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032638147420093105e-02,5.040625168589073224e-02,2.825499008254491601e-02,8.997917573745484524e-03,2.233461869966714072e-03,3.566352094573182682e-03,7.337975067310240768e-03,1.053787575957715883e-01
0.000000000000000000e+00,3.502484763733704209e-02,8.114398340467815496e-03,7.301568557254425884e-02,8.738479555647264696e-02,2.010994472810790634e-01,8.755875767309588553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340064074847193407e-02,7.522472522797657261e-03,2.603454400911471914e-02,3.541826889020264352e-02,8.791517861570287765e-03,1.403813898132657244e-02,2.888428038083320701e-02,1.937964097376935688e-02
1.245867491607213773e-02,9.251383619586452112e-02,3.573197782077009582e-02,4.043669642788674801e-02,2.233975643080135520e-01,2.577629550023871965e-02,0.000000000000000000e+00,1.011897982798568886e-02,1.234470807841901892e-02,0.000000000000000000e+00,1.601719516495892989e-02,2.099554279490661174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256693562182102826e-02,1.098424663599882438e-02,8.257335693923013864e-02,1.351483088056237014e-01,0.000000000000000000e+00,1.413550215809104005e-01,1.252348053171027653e-01,2.771790947868088377e-03,4.941699634954238411e-03,2.168842303709274388e-02,0.000000000000000000e+00,4.818920318133283753e-02,2.192134175192980358e-02,5.547338925707614998e-02,1.376959709711634422e-02,2.198704715270470567e-02,4.523961727050199166e-02,1.272877959937271028e-02
1.163469774933495876e-01,0.000000000000000000e+00,1.130864876388183449e-01,1.653807298350023491e-01,0.000000000000000000e+00,1.692807655673601031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732628827210980493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911321243668793177e-02,1.005324997489989852e-01,2.495416334297780384e-02,3.984636312948133807e-02,8.198618964518103458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314632516660854455e-01,0.000000000000000000e+00,2.997306569417541866e-02,1.262014296179251038e-01,2.562585522300795879e-02,0.000000000000000000e+00,5.154645445022870698e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.718391769764887000e-03,0.000000000000000000e+00,4.280795680446162522e-03,1.062578518534190632e-03,1.696706434159244228e-03,3.491071318884564692e-03,0.000000000000000000e+00
8.921225018152115574e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.333587850848696847e-02,1.850182422933867865e-01,5.260089583629580122e-04,0.000000000000000000e+00,9.152275174560860205e-02,1.244372817101134683e-02,0.000000000000000000e+00,2.259244778423006583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
